1,Marcher,33140.011719,-1.363700,4.600000,-2.186300
1,Marcher,33149.988281,-1.171400,3.105500,-1.522900
1,Marcher,33160.003906,-0.688400,1.650600,-1.002600
1,Marcher,33170.015625,-0.106700,0.507900,-1.114900
1,Marcher,33180.007813,0.415100,-0.402500,-1.335600
1,Marcher,33190.003906,0.726700,-0.881800,-0.665100
1,Marcher,33199.984375,1.065700,-0.770500,0.790700
1,Marcher,33209.996094,1.437200,-0.108100,2.062400
1,Marcher,33220.003906,2.104000,1.572600,2.472200
1,Marcher,33229.984375,2.903500,3.604500,2.653300
1,Marcher,33239.996094,2.618900,4.541300,2.940800
1,Marcher,33250.007813,1.476500,4.189800,3.164800
1,Marcher,33259.988281,0.378400,3.137600,3.135900
1,Marcher,33269.996094,0.222800,1.930500,2.976500
1,Marcher,33280.007813,0.595500,0.644600,2.500300
1,Marcher,33289.988281,1.042700,-0.643500,1.789800
1,Marcher,33300.015625,1.545900,-2.051500,1.211700
1,Marcher,33310.011719,2.149200,-3.304600,0.808000
1,Marcher,33319.988281,2.589100,-4.363500,0.581300
1,Marcher,33330.000000,2.669300,-5.185500,0.509500
1,Marcher,33340.015625,2.735100,-5.610900,0.379400
1,Marcher,33349.992188,2.430200,-5.594500,0.434700
1,Marcher,33360.003906,2.137700,-5.761700,0.364600
1,Marcher,33369.980469,1.737500,-6.070500,0.173500
1,Marcher,33379.996094,1.208900,-6.165900,-0.013900
1,Marcher,33390.007813,0.986100,-6.012600,-0.287300
1,Marcher,33399.984375,0.798000,-5.619900,-0.492500
1,Marcher,33410.000000,0.512800,-5.226900,-0.554900
1,Marcher,33420.023438,0.334300,-4.790900,-0.655200
1,Marcher,33429.988281,0.147400,-4.546600,-0.762200
1,Marcher,33439.996094,0.128100,-4.498900,-0.580200
1,Marcher,33450.007813,0.226100,-4.536000,-0.169400
1,Marcher,33459.992188,0.398200,-4.183500,0.301800
1,Marcher,33470.000000,0.498100,-3.924400,0.958300
1,Marcher,33480.011719,0.572300,-3.473500,1.505300
1,Marcher,33489.992188,0.654100,-2.824200,2.048100
1,Marcher,33500.003906,0.412500,-2.024000,2.431600
1,Marcher,33509.980469,-0.235200,-1.133100,2.602200
1,Marcher,33519.992188,-1.095300,0.077200,2.387900
1,Marcher,33530.003906,-2.074400,1.543300,2.287600
1,Marcher,33540.000000,-2.663800,3.230600,2.638100
1,Marcher,33549.996094,-2.882900,4.605500,3.507000
1,Marcher,33560.007813,-2.429200,5.043300,4.868600
1,Marcher,33569.988281,-1.478000,4.564900,5.941900
1,Marcher,33580.000000,-0.347700,3.883900,5.331400
1,Marcher,33590.007813,0.721000,3.132900,3.257300
1,Marcher,33599.988281,1.491700,2.431300,1.085300
1,Marcher,33610.000000,1.500300,2.392000,-0.870300
1,Marcher,33620.011719,0.596200,3.201000,-2.336600
1,Marcher,33629.992188,-0.248300,4.081300,-3.785000
1,Marcher,33640.000000,-0.872300,4.554500,-4.389100
1,Marcher,33650.011719,-0.233000,2.770900,-3.367600
1,Marcher,33660.011719,-0.117100,1.760000,-2.887100
1,Marcher,33670.003906,-0.355000,0.569200,-2.977500
1,Marcher,33679.984375,-0.480100,-0.496800,-3.349900
1,Marcher,33689.996094,-0.751100,-1.167500,-3.102000
1,Marcher,33700.007813,-1.191700,-1.025200,-2.766200
1,Marcher,33709.984375,-1.753600,-0.231800,-2.492400
1,Marcher,33719.996094,-2.206200,0.854900,-2.150200
1,Marcher,33730.007813,-2.479300,2.041700,-1.932400
1,Marcher,33739.988281,-2.655800,2.751000,-1.537800
1,Marcher,33750.000000,-2.863700,3.067100,-1.363000
1,Marcher,33760.011719,-3.040100,2.880100,-1.300300
1,Marcher,33769.988281,-3.081800,2.355700,-1.328200
1,Marcher,33780.019531,-2.811900,1.573300,-1.333800
1,Marcher,33790.011719,-2.232700,0.564400,-1.462500
1,Marcher,33799.992188,-1.498100,-0.406100,-1.497900
1,Marcher,33810.000000,-0.819400,-1.272400,-1.370000
1,Marcher,33819.984375,-0.024300,-1.958200,-1.221900
1,Marcher,33829.996094,0.666900,-2.443100,-1.063100
1,Marcher,33840.003906,1.298100,-3.021800,-0.801400
1,Marcher,33849.984375,1.525200,-3.384900,-0.946300
1,Marcher,33859.992188,1.297700,-3.847500,-1.266200
1,Marcher,33870.007813,1.272400,-4.057300,-1.411400
1,Marcher,33879.984375,0.800900,-3.976000,-1.659400
1,Marcher,33889.996094,0.285400,-3.730400,-1.935600
1,Marcher,33900.023438,-0.063300,-3.030500,-1.950300
1,Marcher,33909.988281,-0.235900,-2.455300,-1.815100
1,Marcher,33920.000000,-0.482600,-1.881700,-1.744700
1,Marcher,33930.011719,-0.721300,-1.539400,-1.565600
1,Marcher,33939.992188,-0.698600,-1.354900,-1.299600
1,Marcher,33950.003906,-0.621800,-1.366500,-1.032600
1,Marcher,33960.015625,-0.386800,-1.493800,-0.663300
1,Marcher,33969.996094,-0.260200,-1.422000,-0.158100
1,Marcher,33980.007813,-0.305500,-1.385000,0.242700
1,Marcher,33989.984375,-0.326800,-1.230300,0.443000
1,Marcher,33999.996094,-0.218400,-0.882200,0.296600
1,Marcher,34010.003906,-0.249600,-0.576500,0.044100
1,Marcher,34020.000000,-0.296200,-0.233300,-0.121600
1,Marcher,34029.996094,-0.153700,-0.087300,-0.239000
1,Marcher,34040.007813,-0.111500,0.215500,-0.349700
1,Marcher,34049.988281,-0.301300,0.558100,-0.376100
1,Marcher,34059.996094,-0.599800,1.017100,-0.466800
