1,Squat,53970.019531,-0.353600,0.085300,-0.125400
1,Squat,53980.000000,-0.156800,0.075400,-0.205700
1,Squat,53990.011719,0.101100,-0.008700,-0.064900
1,Squat,54000.023438,0.109200,-0.168300,-0.012500
1,Squat,54010.019531,0.106500,-0.285100,0.061600
1,Squat,54020.015625,0.246700,-0.439100,0.054300
1,Squat,54030.023438,0.415900,-0.434400,0.121700
1,Squat,54040.003906,0.274800,-0.273900,0.115600
1,Squat,54050.015625,0.331900,-0.192100,0.071000
1,Squat,54060.027344,0.234000,-0.149800,-0.012400
1,Squat,54070.007813,0.147500,-0.148300,-0.054800
1,Squat,54080.015625,0.142100,0.009300,-0.055400
1,Squat,54090.031250,0.066900,0.127400,0.016700
1,Squat,54100.007813,0.107700,0.048300,-0.097600
1,Squat,54110.019531,0.177800,-0.068800,-0.171500
1,Squat,54120.031250,0.166400,-0.302900,-0.091700
1,Squat,54130.023438,0.078000,-0.301100,0.100700
1,Squat,54140.023438,-0.085000,-0.339300,0.099300
1,Squat,54150.000000,-0.090500,-0.338600,0.098600
1,Squat,54160.011719,-0.245900,-0.299300,-0.020600
1,Squat,54170.023438,-0.239200,-0.221800,-0.020300
1,Squat,54180.003906,-0.269400,-0.184300,-0.133700
1,Squat,54190.015625,-0.224500,-0.264700,-0.164200
1,Squat,54200.023438,-0.188800,-0.224700,-0.009300
1,Squat,54210.007813,-0.122800,-0.144500,-0.049800
1,Squat,54220.019531,-0.061100,-0.141300,0.060500
1,Squat,54230.027344,-0.146800,-0.137800,0.199000
1,Squat,54240.007813,-0.106800,-0.175000,0.223000
1,Squat,54250.039063,-0.180900,-0.252600,0.134400
1,Squat,54260.027344,-0.176500,-0.330700,0.127600
1,Squat,54270.007813,-0.127700,-0.409500,0.121100
1,Squat,54280.019531,0.040300,-0.371900,0.005000
1,Squat,54290.000000,0.046300,-0.294700,-0.031300
1,Squat,54300.011719,-0.057600,-0.296300,0.006900
1,Squat,54310.023438,-0.197400,-0.180700,-0.072000
1,Squat,54320.000000,-0.220600,-0.103800,-0.035900
1,Squat,54330.015625,-0.205200,-0.104500,0.072800
1,Squat,54340.027344,-0.156500,-0.221900,0.141200
1,Squat,54350.003906,-0.107300,-0.221500,0.051600
1,Squat,54360.015625,-0.206700,-0.260800,0.037500
1,Squat,54370.042969,-0.187600,-0.339600,0.102800
1,Squat,54380.007813,-0.096300,-0.301100,0.097800
1,Squat,54390.019531,-0.014300,-0.262400,-0.019300
1,Squat,54400.027344,-0.010800,-0.301100,0.131300
1,Squat,54410.007813,0.099700,-0.141600,0.159000
1,Squat,54420.023438,0.280200,-0.216200,0.184400
1,Squat,54430.031250,0.188300,-0.093600,0.241600
1,Squat,54440.011719,0.138900,-0.128200,0.219000
1,Squat,54450.019531,0.055000,-0.086200,0.127300
1,Squat,54460.003906,0.089900,-0.083500,0.074300
1,Squat,54470.011719,0.013000,-0.161100,-0.010600
1,Squat,54480.023438,-0.101800,-0.200000,0.064100
1,Squat,54490.023438,0.091300,-0.121500,-0.012400
1,Squat,54500.011719,0.085900,-0.042400,-0.012600
1,Squat,54510.027344,0.232100,0.075800,-0.086800
1,Squat,54520.003906,0.071900,-0.080900,-0.045500
1,Squat,54530.015625,0.149500,-0.236800,-0.011700
1,Squat,54540.027344,0.223400,-0.274300,-0.019400
1,Squat,54550.007813,0.364400,-0.349200,0.049400
1,Squat,54560.019531,0.341500,-0.383300,0.035900
1,Squat,54570.031250,0.279200,-0.338600,0.099100
1,Squat,54580.011719,0.181100,-0.217700,-0.061500
1,Squat,54590.023438,0.126200,-0.138600,-0.249200
1,Squat,54600.000000,-0.112900,-0.020100,-0.055100
1,Squat,54610.027344,-0.045200,0.099100,-0.055900
1,Squat,54620.023438,-0.092700,0.179700,0.173300
1,Squat,54630.003906,-0.061200,0.024800,0.128300
1,Squat,54640.011719,-0.028800,-0.051500,0.004100
1,Squat,54650.023438,0.075900,-0.324800,-0.110600
1,Squat,54660.007813,0.066300,-0.402400,-0.107800
1,Squat,54670.015625,0.101800,-0.520700,-0.179200
1,Squat,54680.027344,0.056900,-0.443600,-0.244600
1,Squat,54690.007813,-0.063000,-0.483900,-0.118600
1,Squat,54700.019531,-0.143100,-0.327200,-0.037200
1,Squat,54710.031250,-0.066700,-0.131000,0.003000
1,Squat,54720.007813,-0.108200,-0.011300,0.228300
1,Squat,54730.035156,-0.114600,0.068400,0.146900
1,Squat,54740.031250,-0.113600,0.068900,0.064800
1,Squat,54750.011719,-0.075600,0.030600,0.060400
1,Squat,54760.023438,0.040700,-0.163200,0.126200
1,Squat,54770.000000,0.033100,-0.279300,-0.072800
1,Squat,54780.011719,-0.008600,-0.396100,-0.036300
1,Squat,54790.019531,-0.007900,-0.396000,-0.076600
1,Squat,54800.003906,-0.037800,-0.282000,-0.337200
1,Squat,54810.015625,0.009300,-0.285300,-0.285100
1,Squat,54820.023438,0.166500,-0.247200,-0.043000
1,Squat,54830.007813,0.163400,-0.206800,0.069900
1,Squat,54840.015625,0.083400,-0.203700,0.170000
1,Squat,54850.042969,0.071700,-0.161600,0.084600
1,Squat,54860.007813,-0.087700,-0.081500,0.077100
1,Squat,54870.019531,-0.092300,-0.042700,-0.034200
1,Squat,54880.031250,-0.094400,-0.042800,0.046800
1,Squat,54890.007813,-0.056400,-0.002900,0.083200
1,Squat,54900.023438,0.023900,-0.002000,0.115200
1,Squat,54910.000000,0.026000,-0.079000,0.183200
1,Squat,54920.011719,0.030100,-0.116300,0.207900
1,Squat,54930.023438,-0.044000,-0.310000,0.150800
1,Squat,54940.003906,-0.006500,-0.268600,0.100600
1,Squat,54950.015625,-0.012800,-0.345100,0.015800
1,Squat,54960.027344,-0.054600,-0.305000,-0.065400
1,Squat,54970.019531,-0.135400,-0.383400,0.015000
1,Squat,54980.015625,-0.176000,-0.422400,-0.024500
1,Squat,54990.027344,-0.253100,-0.500300,-0.028700
1,Squat,55000.007813,-0.212400,-0.500700,-0.145500
1,Squat,55010.015625,-0.129500,-0.462500,-0.064700
1,Squat,55020.027344,-0.011000,-0.422400,-0.031300
1,Squat,55030.011719,0.027000,-0.304700,-0.109100
1,Squat,55040.019531,0.101000,-0.342500,-0.035000
1,Squat,55050.031250,0.094100,-0.455900,-0.014100
1,Squat,55060.007813,0.087400,-0.648100,-0.070100
1,Squat,55070.019531,0.086200,-0.724800,-0.078400
1,Squat,55080.000000,0.196400,-0.919200,-0.121200
1,Squat,55090.027344,0.186000,-0.839500,-0.119500
1,Squat,55100.023438,0.137800,-0.837600,-0.083600
1,Squat,55110.003906,-0.028300,-0.796300,-0.087200
1,Squat,55120.015625,0.150600,-0.752700,-0.057800
1,Squat,55130.027344,0.210600,-0.434100,0.088400
1,Squat,55140.007813,0.156400,-0.350800,0.192400
1,Squat,55150.019531,0.031500,-0.424500,0.330100
1,Squat,55160.031250,0.099300,-0.498000,0.351700
1,Squat,55170.007813,0.012300,-0.728000,0.409300
1,Squat,55180.019531,0.039100,-0.799000,0.538300
1,Squat,55190.027344,0.104100,-0.710100,0.810200
1,Squat,55200.011719,0.166500,-0.736400,0.915900
1,Squat,55210.039063,0.147500,-0.992200,1.273000
1,Squat,55220.003906,-0.024700,-0.975300,1.089300
1,Squat,55230.015625,-0.305400,-1.038100,0.945700
1,Squat,55240.023438,-0.427300,-1.099900,0.955600
1,Squat,55250.003906,-0.542800,-1.160100,0.956500
1,Squat,55260.011719,-0.499900,-1.140900,0.994500
1,Squat,55270.023438,-0.152900,-1.118400,1.029200
1,Squat,55280.003906,-0.082100,-1.014600,1.018000
1,Squat,55290.015625,0.026700,-0.950400,0.894600
1,Squat,55300.027344,0.094500,-0.846100,0.889800
1,Squat,55310.003906,0.123300,-0.856000,1.033200
1,Squat,55320.019531,0.226700,-0.785900,0.980900
1,Squat,55330.046875,0.181300,-0.718300,0.777900
1,Squat,55340.007813,0.249300,-0.804900,0.728700
1,Squat,55350.019531,0.123100,-0.969100,0.639600
1,Squat,55360.031250,0.145500,-1.010700,0.701000
1,Squat,55370.011719,0.135400,-1.168900,0.641500
1,Squat,55380.023438,0.125300,-1.172800,0.317400
1,Squat,55390.003906,-0.001600,-1.334500,0.115600
1,Squat,55400.015625,-0.130000,-1.498400,-0.077800
1,Squat,55410.023438,-0.061600,-1.540100,0.111700
1,Squat,55420.007813,-0.035400,-1.502200,0.184400
1,Squat,55430.015625,0.142700,-1.420200,0.486000
1,Squat,55440.027344,0.241800,-1.180400,0.749100
1,Squat,55450.023438,0.527900,-1.096100,0.780500
1,Squat,55460.015625,0.537700,-1.175300,0.750600
1,Squat,55470.027344,0.654700,-0.935000,0.833200
1,Squat,55480.007813,0.604500,-0.850000,0.684000
1,Squat,55490.019531,0.436700,-0.808400,0.466600
1,Squat,55500.031250,0.268800,-0.734100,0.146300
1,Squat,55510.011719,0.144500,-0.702900,0.028800
1,Squat,55520.023438,0.113200,-0.599200,-0.043900
1,Squat,55530.000000,0.161500,-0.529500,0.265700
1,Squat,55540.011719,0.289400,-0.298900,0.489600
1,Squat,55550.023438,0.489800,-0.296700,0.744000
1,Squat,55560.003906,0.568700,-0.372400,0.843800
1,Squat,55570.031250,0.608200,-0.524500,0.784400
1,Squat,55580.023438,0.451400,-0.942300,0.750500
1,Squat,55590.007813,0.225100,-1.166900,0.523100
1,Squat,55600.011719,-0.112300,-1.394200,0.298700
1,Squat,55610.027344,-0.437700,-1.397300,-0.068700
1,Squat,55620.007813,-0.337700,-1.522800,-0.385800
1,Squat,55630.015625,-0.129500,-1.603200,-0.549900
1,Squat,55640.031250,-0.009000,-1.678200,-0.521100
1,Squat,55650.007813,0.103500,-1.743300,-0.267200
1,Squat,55660.019531,0.213800,-1.803600,0.099700
1,Squat,55670.000000,0.283700,-1.777500,0.496700
1,Squat,55680.011719,0.321300,-1.442300,0.781600
1,Squat,55690.039063,0.285600,-0.960500,0.766400
1,Squat,55700.000000,-0.112100,-0.533500,0.641800
1,Squat,55710.015625,-0.568100,-0.621000,0.631900
1,Squat,55720.027344,-0.702400,-0.673200,0.427900
1,Squat,55730.003906,-0.417000,-0.607800,0.151900
1,Squat,55740.015625,-0.183400,-0.574600,0.147400
1,Squat,55750.027344,-0.036200,-0.603900,0.400600
1,Squat,55760.007813,0.218000,-0.505300,0.646600
1,Squat,55770.019531,0.537800,-0.400200,0.656700
1,Squat,55780.027344,1.182000,-0.564800,0.636400
1,Squat,55790.007813,1.497900,-1.024700,0.916500
1,Squat,55800.015625,1.277400,-1.397600,1.262200
1,Squat,55810.046875,1.068100,-1.418500,1.332400
1,Squat,55820.007813,0.981700,-1.329200,1.058400
1,Squat,55830.019531,0.444100,-1.065000,0.800700
1,Squat,55840.003906,0.302200,-0.919000,0.896400
1,Squat,55850.011719,0.348500,-0.920100,1.222300
1,Squat,55860.023438,0.568900,-1.367100,1.260800
1,Squat,55870.000000,0.594900,-1.800300,1.170000
1,Squat,55880.011719,0.628500,-1.915300,1.114200
1,Squat,55890.027344,0.739800,-1.954200,0.907900
1,Squat,55900.003906,0.660200,-1.848300,0.713400
1,Squat,55910.015625,0.812200,-1.714900,0.612100
1,Squat,55920.031250,0.769000,-1.781100,0.711500
1,Squat,55930.023438,0.651000,-1.797500,1.076800
1,Squat,55940.019531,0.761700,-1.755300,1.275000
1,Squat,55950.027344,0.773000,-1.886400,1.116000
1,Squat,55960.011719,0.913900,-2.047800,0.850600
1,Squat,55970.023438,1.079000,-1.933700,0.440400
1,Squat,55980.003906,1.097700,-1.849700,0.494300
1,Squat,55990.011719,0.931000,-1.578100,0.239700
1,Squat,56000.023438,0.810300,-1.391900,0.304400
1,Squat,56010.003906,0.853100,-1.168600,0.527900
1,Squat,56020.011719,0.830800,-1.172800,0.782400
1,Squat,56030.023438,0.907800,-1.070400,0.682600
1,Squat,56040.007813,1.256200,-1.180400,0.479300
1,Squat,56050.031250,1.547900,-0.807500,0.341900
1,Squat,56060.027344,1.443200,-0.638300,0.291200
1,Squat,56070.003906,1.078300,-0.168000,0.240300
1,Squat,56080.015625,1.053200,0.301200,0.159600
1,Squat,56090.031250,0.796400,0.569300,0.276600
1,Squat,56100.007813,0.737800,0.787300,0.477400
1,Squat,56110.019531,0.696700,0.605600,1.025200
1,Squat,56120.031250,1.010500,0.533800,1.458400
1,Squat,56130.011719,1.280800,0.761900,1.430600
1,Squat,56140.023438,1.472400,0.411500,1.516200
1,Squat,56150.000000,1.620900,0.380200,1.563200
1,Squat,56160.011719,1.579900,0.313600,1.604800
1,Squat,56170.042969,1.345400,0.316400,1.453200
1,Squat,56180.003906,0.915800,0.383600,1.268400
1,Squat,56190.015625,0.805000,0.292200,1.434500
1,Squat,56200.023438,0.854700,0.008100,1.596900
1,Squat,56210.007813,0.879400,-0.422800,2.059700
1,Squat,56220.015625,0.996000,-0.607000,2.391300
1,Squat,56230.027344,1.001000,-0.633900,2.679900
1,Squat,56240.007813,1.045300,-0.614200,2.730600
1,Squat,56250.019531,1.041100,-0.522000,2.241000
1,Squat,56260.031250,1.338300,-0.470600,1.995800
1,Squat,56270.007813,1.512200,-0.539100,2.147800
1,Squat,56280.019531,1.725800,-0.300000,2.223800
1,Squat,56290.015625,1.642700,-0.075700,2.255200
1,Squat,56300.011719,1.386600,0.114100,2.701500
1,Squat,56310.023438,1.329100,0.225700,2.754100
1,Squat,56320.003906,1.300200,0.460400,2.497900
1,Squat,56330.011719,1.231200,0.584600,2.240000
1,Squat,56340.027344,1.076100,0.556900,1.946300
1,Squat,56350.003906,0.994800,0.684100,1.656700
1,Squat,56360.015625,0.908400,0.569100,1.647500
1,Squat,56370.023438,0.793000,0.604200,1.948000
1,Squat,56380.007813,0.729400,0.911200,2.084900
1,Squat,56390.015625,0.749600,1.195400,1.912200
1,Squat,56400.027344,0.771500,1.275800,1.662500
1,Squat,56410.027344,0.944300,1.349400,1.458100
1,Squat,56420.019531,1.032500,1.420700,1.297400
1,Squat,56430.031250,0.843200,1.492500,1.217000
1,Squat,56440.007813,0.924300,1.520500,1.297500
1,Squat,56450.023438,0.890200,1.460400,1.340400
1,Squat,56460.000000,0.579700,1.341300,0.920400
1,Squat,56470.011719,0.464800,1.250200,0.740200
1,Squat,56480.023438,0.424500,1.192600,0.682500
1,Squat,56490.003906,0.345000,1.244700,0.510300
1,Squat,56500.015625,0.122100,1.410700,0.527900
1,Squat,56510.027344,0.032500,1.493200,0.577700
1,Squat,56520.007813,0.024200,1.524700,0.395700
1,Squat,56530.031250,-0.018700,1.515800,0.212600
1,Squat,56540.027344,-0.029700,1.391800,-0.162100
1,Squat,56550.007813,-0.171800,1.228200,-0.409900
1,Squat,56560.019531,-0.313600,1.255900,-0.497700
1,Squat,56570.027344,-0.373100,1.247900,-0.509900
1,Squat,56580.011719,-0.505300,1.353800,-0.561900
1,Squat,56590.019531,-0.477400,1.303300,-0.379600
1,Squat,56600.000000,-0.409600,1.256400,-0.394300
1,Squat,56610.007813,-0.459900,1.275900,-0.597700
1,Squat,56620.023438,-0.519000,1.131800,-0.869200
1,Squat,56630.000000,-0.546600,0.915700,-1.020100
1,Squat,56640.011719,-0.688400,0.898400,-1.173000
1,Squat,56650.039063,-0.634400,0.879800,-1.362700
1,Squat,56660.003906,-0.458400,1.013500,-1.354700
1,Squat,56670.015625,-0.549400,1.063300,-1.463900
1,Squat,56680.027344,-0.601800,1.224100,-1.488200
1,Squat,56690.003906,-0.761900,1.334200,-1.469600
1,Squat,56700.019531,-0.992300,1.164900,-1.450000
1,Squat,56710.031250,-1.179500,0.998000,-1.509900
1,Squat,56720.007813,-1.207900,0.680800,-1.454900
1,Squat,56730.023438,-1.083400,0.406700,-1.515200
1,Squat,56740.031250,-1.002100,0.329700,-1.728000
1,Squat,56750.011719,-1.010900,-0.010000,-1.822500
1,Squat,56760.019531,-0.946900,0.078000,-1.869300
1,Squat,56770.019531,-1.034100,0.050100,-1.839800
1,Squat,56780.015625,-1.116100,0.024000,-1.773400
1,Squat,56790.023438,-1.075700,-0.038500,-1.788300
1,Squat,56800.003906,-1.226100,-0.179000,-1.843600
1,Squat,56810.011719,-1.221600,-0.198000,-1.781300
1,Squat,56820.027344,-1.253600,-0.215200,-1.641500
1,Squat,56830.003906,-1.324100,-0.000800,-1.692200
1,Squat,56840.015625,-1.503300,0.233400,-1.883300
1,Squat,56850.027344,-1.367900,0.304900,-1.947100
1,Squat,56860.007813,-1.274500,0.262100,-2.047700
1,Squat,56870.019531,-1.142000,0.224000,-1.992200
1,Squat,56880.031250,-1.159100,0.072800,-1.785200
1,Squat,56890.027344,-1.028600,-0.183600,-1.739900
1,Squat,56900.019531,-1.008400,-0.161100,-1.622700
1,Squat,56910.000000,-0.983700,-0.330900,-1.666600
1,Squat,56920.011719,-0.959800,-0.260500,-1.595400
1,Squat,56930.023438,-0.932500,0.087000,-1.369800
1,Squat,56940.003906,-0.833400,0.360000,-1.220900
1,Squat,56950.015625,-0.777800,0.746600,-1.100400
1,Squat,56960.023438,-0.766500,0.895900,-1.167200
1,Squat,56970.003906,-0.791700,0.958700,-1.259700
1,Squat,56980.015625,-0.809800,0.747100,-1.273900
1,Squat,56990.027344,-0.787600,0.388700,-1.299700
1,Squat,57000.007813,-0.615800,-0.040800,-1.289900
1,Squat,57010.031250,-0.375900,-0.227900,-1.399800
1,Squat,57020.031250,-0.151800,-0.409300,-1.467800
1,Squat,57030.007813,-0.131200,-0.512000,-1.607300
1,Squat,57040.019531,-0.074900,-0.727900,-1.593000
1,Squat,57050.031250,-0.252100,-0.670800,-1.652700
1,Squat,57060.011719,-0.423500,-0.693100,-1.632500
1,Squat,57070.023438,-0.515500,-0.716000,-1.569500
1,Squat,57080.000000,-0.605100,-0.231400,-1.656400
1,Squat,57090.011719,-0.777400,-0.324800,-1.600900
1,Squat,57100.023438,-0.902600,-0.415700,-1.592400
1,Squat,57110.003906,-1.245500,-0.506200,-1.554100
1,Squat,57120.015625,-1.342200,-0.440500,-1.440300
1,Squat,57130.042969,-1.319900,-0.221100,-1.355900
1,Squat,57140.003906,-1.326800,-0.121200,-1.230900
1,Squat,57150.019531,-1.218800,0.018400,-1.179800
1,Squat,57160.027344,-1.188000,0.078400,-1.317500
1,Squat,57170.007813,-1.231000,0.409700,-1.405600
1,Squat,57180.015625,-1.122200,0.664600,-1.293200
1,Squat,57190.031250,-1.315000,0.880500,-1.104500
1,Squat,57200.007813,-1.425500,0.749100,-0.849700
1,Squat,57210.019531,-1.570800,0.388000,-0.764900
1,Squat,57220.003906,-1.486400,0.111100,-0.767300
1,Squat,57230.011719,-1.254700,-0.083700,-0.770500
1,Squat,57240.023438,-0.992200,-0.199600,-0.922600
1,Squat,57250.015625,-0.655700,-0.238500,-1.101400
1,Squat,57260.015625,-0.659700,-0.315100,-1.013000
1,Squat,57270.027344,-0.575800,-0.274800,-1.117400
1,Squat,57280.003906,-0.340700,-0.191100,-1.071000
1,Squat,57290.015625,-0.297100,-0.105400,-0.911100
1,Squat,57300.027344,-0.223800,-0.171600,-0.800100
1,Squat,57310.007813,0.066200,-0.155300,-0.731400
1,Squat,57320.019531,0.228000,-0.252800,-0.552800
1,Squat,57330.027344,0.339800,-0.266100,-0.391800
1,Squat,57340.011719,0.440600,-0.237200,-0.198700
1,Squat,57350.019531,0.494700,-0.127400,-0.051500
1,Squat,57360.031250,0.644900,0.063700,0.053900
1,Squat,57370.027344,0.744600,0.138000,0.044400
1,Squat,57380.019531,0.723500,0.017600,0.108400
1,Squat,57390.003906,0.585300,-0.102800,0.094700
1,Squat,57400.011719,0.564300,-0.341300,-0.073100
1,Squat,57410.023438,0.540700,-0.499300,-0.131600
1,Squat,57420.000000,0.321400,-0.695000,-0.236900
1,Squat,57430.011719,0.260900,-0.616600,-0.301600
1,Squat,57440.027344,0.114600,-0.498900,-0.361000
1,Squat,57450.003906,-0.146700,-0.304300,-0.295900
1,Squat,57460.015625,-0.217600,-0.186700,-0.115900
1,Squat,57470.031250,-0.360400,-0.108400,-0.018400
1,Squat,57480.007813,-0.490100,0.047700,0.112300
1,Squat,57490.035156,-0.380000,0.127200,0.230000
1,Squat,57500.027344,-0.338300,0.206400,0.106400
1,Squat,57510.011719,-0.339500,0.088900,-0.050500
1,Squat,57520.023438,-0.341400,0.012000,-0.097200
1,Squat,57530.000000,-0.338800,-0.183100,-0.221500
1,Squat,57540.015625,-0.151100,-0.338200,-0.264500
1,Squat,57550.023438,-0.122200,-0.415300,-0.342300
1,Squat,57560.003906,-0.047500,-0.335900,-0.266100
1,Squat,57570.011719,0.179500,-0.373900,-0.188000
1,Squat,57580.023438,0.061300,-0.412100,0.041700
1,Squat,57590.007813,0.176700,-0.410700,0.192900
1,Squat,57600.015625,0.326100,-0.331200,0.154000
1,Squat,57610.042969,0.287000,-0.175700,0.043900
1,Squat,57620.003906,0.253900,-0.100400,-0.100800
1,Squat,57630.019531,0.298800,-0.025800,-0.123300
1,Squat,57640.031250,0.376300,0.088300,-0.181600
1,Squat,57650.007813,0.263100,-0.070800,-0.093600
1,Squat,57660.019531,0.079600,-0.191700,-0.124600
1,Squat,57670.031250,-0.141000,-0.312100,-0.120700
1,Squat,57680.011719,-0.165300,-0.196400,-0.081900
1,Squat,57690.023438,-0.117700,-0.157300,-0.048200
1,Squat,57700.003906,-0.007400,-0.234400,-0.129000
1,Squat,57710.011719,-0.092400,-0.233700,-0.088300
1,Squat,57720.023438,-0.028800,-0.232700,-0.121800
1,Squat,57730.019531,0.063500,-0.230600,-0.074600
1,Squat,57740.015625,0.004500,-0.269100,-0.062900
1,Squat,57750.027344,0.023700,-0.266500,0.056600
1,Squat,57760.007813,-0.032600,-0.146700,-0.059100
1,Squat,57770.015625,-0.011600,-0.143900,-0.020500
1,Squat,57780.027344,-0.103400,-0.062800,-0.024000
1,Squat,57790.007813,-0.107500,0.016300,-0.103000
1,Squat,57800.019531,-0.034700,-0.060600,-0.106600
1,Squat,57810.031250,-0.037800,-0.098300,0.004900
1,Squat,57820.007813,0.043100,-0.216000,-0.036300
1,Squat,57830.023438,0.002400,-0.373800,-0.029800
1,Squat,57840.000000,-0.107400,-0.376600,0.057900
1,Squat,57850.027344,-0.093800,-0.380400,-0.010200
1,Squat,57860.023438,-0.044300,-0.303600,0.107900
1,Squat,57870.003906,-0.148000,-0.147800,0.102600
1,Squat,57880.015625,-0.207800,-0.109500,0.170800
1,Squat,57890.027344,-0.186800,-0.110900,0.043400
1,Squat,57900.003906,-0.019300,-0.151200,-0.037300
1,Squat,57910.015625,0.059700,-0.073500,-0.190300
1,Squat,57920.027344,-0.061900,-0.152400,-0.223600
1,Squat,57930.007813,-0.143700,-0.230600,-0.104600
1,Squat,57940.015625,-0.108000,-0.229500,0.048600
1,Squat,57950.027344,-0.106500,-0.268100,0.004400
1,Squat,57960.011719,-0.069900,-0.149600,0.001900
1,Squat,57970.035156,-0.032100,-0.226500,0.072700
1,Squat,57980.031250,0.009200,-0.147000,0.104600
1,Squat,57990.007813,0.047700,-0.183800,0.248200
1,Squat,58000.023438,0.086200,-0.142900,0.239700
1,Squat,58010.000000,0.159200,-0.061300,0.226500
1,Squat,58020.011719,0.155700,0.019300,0.177700
1,Squat,58030.023438,0.110800,0.021700,0.129900
1,Squat,58040.003906,-0.159100,-0.054900,0.116800
1,Squat,58050.015625,-0.151300,-0.093800,-0.008900
1,Squat,58060.027344,-0.256300,-0.094900,-0.012300
1,Squat,58070.007813,-0.165000,-0.174000,0.020600
1,Squat,58080.019531,-0.002200,-0.173900,0.015700
1,Squat,58090.046875,-0.001800,-0.292100,-0.099800
1,Squat,58100.007813,0.074800,-0.134400,-0.024200
1,Squat,58110.019531,0.037400,0.022300,0.053400
1,Squat,58120.027344,0.033800,0.024600,0.240000
1,Squat,58130.011719,-0.011000,-0.012700,0.195400
1,Squat,58140.019531,-0.054500,-0.050000,0.109700
1,Squat,58150.003906,-0.014700,-0.087300,0.099200
1,Squat,58160.011719,0.100800,-0.202100,-0.031700
