1,Rien,53780.000000,0.003400,-0.183800,-0.017600
1,Rien,53790.011719,0.112600,-0.183100,-0.090000
1,Rien,53800.023438,0.029400,-0.104700,-0.083700
1,Rien,53810.000000,0.027000,-0.105300,-0.076600
1,Rien,53820.011719,-0.046100,0.009800,-0.106000
1,Rien,53830.019531,-0.076000,-0.110500,-0.021300
1,Rien,53840.003906,-0.111300,-0.190100,-0.018800
1,Rien,53850.031250,-0.031000,-0.112100,0.020500
1,Rien,53860.023438,0.042700,-0.189900,0.061400
1,Rien,53870.007813,0.001600,-0.228700,0.022000
1,Rien,53880.015625,0.074600,-0.305800,-0.019200
1,Rien,53890.027344,0.074300,-0.225600,0.126200
1,Rien,53900.003906,0.033300,-0.262700,0.114900
1,Rien,53910.015625,-0.151800,-0.185600,0.031500
1,Rien,53920.000000,-0.141100,-0.225900,0.064300
1,Rien,53930.007813,-0.136200,-0.186200,0.133600
1,Rien,53940.019531,-0.134600,-0.107800,0.014300
1,Rien,53950.000000,-0.170400,-0.188500,-0.171600
1,Rien,53960.011719,-0.051500,-0.150200,-0.128000
1,Rien,53970.039063,0.022800,-0.227800,-0.050200
1,Rien,53980.000000,0.094000,-0.226000,-0.091700
1,Rien,53990.015625,-0.028200,-0.186200,-0.050800
1,Rien,54000.027344,-0.069800,-0.184800,0.021900
1,Rien,54010.003906,0.003100,-0.143900,0.096300
1,Rien,54020.015625,-0.076500,-0.104200,0.055400
1,Rien,54030.023438,-0.072300,-0.026700,-0.022100
1,Rien,54040.007813,-0.063900,-0.106300,-0.025000
1,Rien,54050.015625,-0.097600,-0.224000,0.046300
1,Rien,54060.000000,0.020600,-0.261900,0.076700
1,Rien,54070.011719,-0.020100,-0.221200,-0.009300
1,Rien,54080.019531,0.015700,-0.179500,0.175400
1,Rien,54090.015625,0.087200,-0.098900,0.052200
1,Rien,54100.007813,0.007200,-0.098300,-0.027700
1,Rien,54110.019531,-0.027000,0.057600,0.011200
1,Rien,54120.000000,-0.098900,0.056000,-0.065600
1,Rien,54130.011719,-0.052000,-0.102400,-0.103800
1,Rien,54140.023438,-0.007100,-0.064900,-0.021400
1,Rien,54150.000000,-0.078900,-0.183900,0.057200
1,Rien,54160.015625,-0.080800,-0.261100,0.091400
1,Rien,54170.027344,-0.157700,-0.222200,0.012900
1,Rien,54180.003906,-0.005900,-0.222000,-0.021700
1,Rien,54190.015625,0.101500,-0.220400,-0.097500
1,Rien,54200.027344,0.128000,-0.256500,-0.102200
1,Rien,54210.023438,-0.030400,-0.176400,0.007400
1,Rien,54220.019531,-0.028600,-0.214700,0.078000
1,Rien,54229.996094,-0.023500,-0.175300,0.031100
1,Rien,54240.011719,-0.023100,-0.135600,-0.050100
1,Rien,54250.019531,0.088700,-0.134100,0.025500
1,Rien,54260.000000,0.009300,-0.252000,-0.050400
1,Rien,54270.011719,-0.069900,-0.212000,0.063300
1,Rien,54280.023438,-0.033200,-0.171600,-0.019100
1,Rien,54290.003906,-0.035300,-0.171100,-0.098000
1,Rien,54300.011719,0.075000,-0.131100,-0.094100
1,Rien,54310.023438,0.035000,-0.131600,-0.051000
1,Rien,54320.003906,0.070200,-0.131200,-0.088100
1,Rien,54330.031250,0.104800,-0.131800,-0.078400
1,Rien,54340.027344,0.102600,-0.171000,-0.036500
1,Rien,54350.003906,0.059200,-0.248000,0.037900
1,Rien,54360.019531,0.015200,-0.168200,0.035000
1,Rien,54369.996094,0.082900,-0.126900,-0.121200
1,Rien,54380.007813,-0.000700,-0.203000,0.066500
1,Rien,54390.019531,-0.194100,-0.282200,-0.128000
1,Rien,54400.000000,-0.155000,-0.165000,-0.046500
1,Rien,54410.011719,-0.154300,-0.127100,-0.078700
1,Rien,54420.019531,-0.157000,-0.165600,0.037600
1,Rien,54430.000000,-0.229100,-0.205000,0.109700
1,Rien,54440.011719,-0.066500,-0.087300,0.063200
1,Rien,54450.039063,0.015600,-0.166000,-0.057100
1,Rien,54460.003906,-0.025000,-0.165800,-0.017800
1,Rien,54470.011719,-0.102000,-0.205800,-0.014700
1,Rien,54480.027344,-0.064300,-0.362200,0.023200
1,Rien,54490.003906,-0.027800,-0.283300,-0.093800
1,Rien,54500.015625,-0.025200,-0.167100,-0.127100
1,Rien,54510.027344,0.088900,-0.088100,-0.047500
1,Rien,54520.007813,-0.031000,-0.088600,-0.042000
1,Rien,54530.019531,-0.144700,-0.050200,-0.002200
1,Rien,54539.996094,-0.103400,-0.089900,-0.080200
1,Rien,54550.007813,-0.133900,-0.012500,0.033200
1,Rien,54560.023438,-0.052200,-0.130300,0.030000
1,Rien,54570.015625,-0.086400,-0.287700,-0.051100
1,Rien,54580.011719,-0.078900,-0.170900,-0.015400
1,Rien,54590.023438,0.043100,0.023800,-0.091200
1,Rien,54600.003906,0.046100,-0.055600,-0.010000
1,Rien,54610.015625,0.008400,-0.173500,0.029000
1,Rien,54620.023438,-0.062900,-0.251900,0.059500
1,Rien,54630.003906,-0.020900,-0.252400,0.059200
1,Rien,54640.011719,-0.100100,-0.212400,-0.023300
1,Rien,54650.023438,-0.100000,-0.172600,0.012700
1,Rien,54660.007813,-0.137900,-0.172300,-0.029800
1,Rien,54670.015625,0.014400,-0.133100,-0.103200
1,Rien,54680.000000,0.043600,-0.289300,-0.095600
1,Rien,54690.027344,0.002300,-0.133200,-0.127300
1,Rien,54700.019531,0.155000,-0.094300,-0.198900
1,Rien,54709.996094,0.073300,-0.172600,-0.078000
1,Rien,54720.007813,0.067100,-0.210900,-0.037000
1,Rien,54730.023438,-0.011600,-0.211000,0.042300
1,Rien,54740.000000,-0.123800,-0.210900,0.113400
1,Rien,54750.011719,-0.156700,-0.171800,0.028500
1,Rien,54760.023438,0.005100,-0.054600,0.025500
1,Rien,54770.003906,-0.032700,-0.132800,0.022100
1,Rien,54780.015625,-0.036100,-0.092900,-0.017200
1,Rien,54790.023438,0.038500,0.025300,-0.094800
1,Rien,54800.007813,-0.043800,-0.130900,-0.015400
1,Rien,54810.035156,-0.081200,-0.092100,0.023900
1,Rien,54820.027344,-0.042300,-0.130900,0.021800
1,Rien,54830.007813,0.068900,-0.207900,0.020200
1,Rien,54840.019531,-0.009300,-0.168200,-0.060900
1,Rien,54850.000000,-0.008300,-0.128800,0.015300
1,Rien,54860.007813,-0.045800,-0.129700,-0.059700
1,Rien,54870.019531,-0.009200,-0.169300,-0.054500
1,Rien,54880.003906,-0.048200,-0.209100,-0.011900
1,Rien,54890.011719,0.023700,-0.247000,-0.012000
1,Rien,54900.023438,-0.057600,-0.129600,-0.085400
1,Rien,54910.000000,-0.062500,-0.207300,-0.044700
1,Rien,54920.011719,0.013700,-0.206800,-0.084400
1,Rien,54930.042969,-0.060700,-0.168200,-0.046100
1,Rien,54940.003906,-0.097000,-0.168000,-0.011900
1,Rien,54950.015625,-0.012200,-0.090000,-0.095200
1,Rien,54960.027344,0.066900,-0.051500,-0.169800
1,Rien,54970.007813,-0.007500,-0.091600,-0.051500
1,Rien,54980.019531,-0.044900,-0.170700,-0.010500
1,Rien,54989.996094,-0.047700,-0.170000,0.145100
1,Rien,55000.007813,0.023200,-0.167800,0.140700
1,Rien,55010.019531,0.021300,-0.089000,0.022800
1,Rien,55020.000000,-0.095000,-0.167600,0.022500
1,Rien,55030.011719,-0.093700,-0.128300,0.020700
1,Rien,55040.019531,-0.089800,-0.088700,0.052800
1,Rien,55050.019531,-0.126000,-0.128800,-0.063300
1,Rien,55060.011719,-0.086500,-0.050700,-0.022300
1,Rien,55070.023438,-0.047600,-0.168500,-0.021000
1,Rien,55080.003906,0.070500,-0.129500,0.018600
1,Rien,55090.015625,-0.120600,-0.130200,-0.021900
1,Rien,55100.027344,-0.003600,-0.208900,-0.058600
1,Rien,55110.003906,-0.005500,-0.170000,-0.171800
1,Rien,55120.015625,-0.081500,-0.248900,-0.054700
1,Rien,55129.996094,-0.005200,-0.287600,-0.015900
1,Rien,55140.007813,-0.041300,-0.249000,-0.016000
1,Rien,55150.019531,-0.041900,-0.209600,-0.094900
1,Rien,55159.996094,0.071600,-0.130700,-0.092700
1,Rien,55170.027344,-0.003100,0.064900,-0.015700
1,Rien,55180.023438,-0.003100,0.025700,-0.016000
1,Rien,55190.000000,-0.005700,-0.092200,-0.128500
1,Rien,55200.011719,0.069900,-0.052300,-0.051200
1,Rien,55210.019531,0.069000,-0.207600,0.018400
1,Rien,55220.003906,-0.010400,-0.207800,-0.136000
1,Rien,55230.011719,-0.050200,-0.246800,-0.018800
1,Rien,55240.023438,-0.012400,-0.130100,-0.050000
1,Rien,55250.003906,0.027400,-0.052900,-0.003800
1,Rien,55260.015625,0.064000,-0.210000,-0.078300
1,Rien,55270.027344,-0.017500,-0.170900,-0.073600
1,Rien,55280.003906,-0.134600,-0.249800,-0.032000
1,Rien,55290.031250,-0.134400,-0.250200,0.009200
1,Rien,55299.996094,-0.135200,-0.249700,0.007000
1,Rien,55310.007813,-0.059100,-0.170200,0.081600
1,Rien,55320.019531,-0.058500,-0.092200,-0.033900
1,Rien,55330.000000,-0.016400,-0.132700,-0.068600
1,Rien,55340.011719,0.016100,-0.171600,-0.140800
1,Rien,55350.023438,-0.023300,-0.250200,-0.061100
1,Rien,55360.003906,0.015000,-0.092500,-0.026000
1,Rien,55370.011719,-0.176700,-0.092700,0.087800
1,Rien,55380.027344,-0.131400,-0.094300,-0.027200
1,Rien,55390.003906,-0.051500,-0.055800,-0.024400
1,Rien,55400.015625,0.025300,-0.016200,-0.024700
1,Rien,55410.039063,-0.047500,-0.016900,0.011900
1,Rien,55420.007813,0.066100,-0.055300,0.011300
1,Rien,55430.015625,0.024200,-0.133100,0.010400
1,Rien,55439.996094,-0.052800,-0.132500,0.005400
1,Rien,55450.003906,-0.087000,-0.211500,0.002700
1,Rien,55460.015625,-0.005000,-0.134600,-0.070600
1,Rien,55470.000000,-0.004700,-0.173700,-0.071900
1,Rien,55480.007813,0.031500,-0.213400,-0.143800
1,Rien,55490.019531,0.067300,-0.173700,-0.063900
1,Rien,55500.000000,-0.010900,-0.251700,0.050900
1,Rien,55510.011719,0.030000,-0.173700,-0.066500
1,Rien,55520.023438,0.180400,-0.015900,-0.103000
1,Rien,55530.019531,0.131800,-0.054000,-0.098400
1,Rien,55540.015625,0.009100,-0.092700,-0.017200
1,Rien,55550.027344,0.002900,-0.248400,0.022100
1,Rien,55560.003906,-0.114400,-0.327300,0.024200
1,Rien,55570.019531,-0.113200,-0.131800,-0.090600
1,Rien,55580.027344,-0.071300,0.024300,-0.050500
1,Rien,55590.007813,-0.066400,0.062600,-0.089900
1,Rien,55600.015625,0.012400,-0.015100,0.101400
1,Rien,55610.000000,-0.176100,-0.132900,0.171600
1,Rien,55620.011719,-0.139200,-0.210600,0.130200
1,Rien,55630.019531,-0.027300,-0.248300,0.010100
1,Rien,55640.000000,0.007700,-0.207800,0.007700
1,Rien,55650.027344,0.043600,-0.246200,-0.032800
1,Rien,55660.019531,-0.037900,-0.206900,-0.107700
1,Rien,55670.000000,0.115200,-0.127900,-0.028100
1,Rien,55680.011719,-0.040600,-0.206200,0.048200
1,Rien,55690.023438,-0.118400,-0.245200,0.045800
1,Rien,55700.003906,-0.079600,-0.087100,0.195700
1,Rien,55710.015625,-0.115200,-0.086600,0.109600
1,Rien,55720.027344,-0.072800,0.030900,0.027700
1,Rien,55730.003906,-0.030300,-0.007800,0.021100
1,Rien,55740.015625,-0.026200,-0.046700,0.092400
1,Rien,55749.996094,0.012100,-0.164000,0.052200
1,Rien,55760.007813,0.087300,-0.201800,0.008200
1,Rien,55770.035156,-0.023500,-0.162400,0.038400
1,Rien,55780.000000,-0.092000,0.032700,-0.006700
1,Rien,55790.011719,0.100700,-0.123500,-0.085300
1,Rien,55800.019531,0.098500,-0.123200,-0.045200
1,Rien,55810.000000,0.016700,-0.123500,-0.156900
1,Rien,55820.011719,-0.100000,-0.006400,-0.193800
1,Rien,55830.023438,0.013600,-0.084000,-0.116000
1,Rien,55840.003906,-0.066400,-0.161300,-0.081400
1,Rien,55850.011719,-0.064900,-0.201200,-0.040400
1,Rien,55860.023438,0.005300,-0.161600,-0.071800
1,Rien,55870.003906,-0.000200,-0.083700,-0.140100
1,Rien,55880.015625,0.037000,-0.083800,-0.059000
1,Rien,55890.042969,0.073000,-0.201800,-0.170400
1,Rien,55900.007813,-0.040300,-0.084900,-0.014100
1,Rien,55910.019531,-0.039500,-0.123300,0.019300
1,Rien,55919.996094,-0.108400,-0.085700,-0.021500
1,Rien,55930.007813,-0.028900,-0.047400,-0.056600
1,Rien,55940.019531,-0.068500,-0.086700,0.022800
1,Rien,55950.000000,-0.068800,-0.088400,-0.084000
1,Rien,55960.011719,-0.070600,-0.089500,-0.113900
1,Rien,55970.019531,0.003400,-0.128500,-0.070900
1,Rien,55980.003906,-0.036800,-0.128900,-0.066900
1,Rien,55990.011719,-0.037800,-0.168300,0.053000
1,Rien,56000.023438,0.038400,-0.246500,0.054100
1,Rien,56010.019531,0.040000,-0.207100,0.129500
1,Rien,56020.011719,0.074200,-0.206900,-0.022800
1,Rien,56030.023438,-0.010600,-0.205600,0.016600
1,Rien,56040.003906,0.067400,-0.166800,-0.098100
1,Rien,56050.015625,0.029400,-0.167200,-0.018400
1,Rien,56059.996094,0.027900,-0.127500,-0.059100
1,Rien,56070.007813,-0.016500,-0.125300,0.012400
1,Rien,56080.019531,-0.016900,-0.125700,-0.141500
1,Rien,56089.996094,-0.058100,-0.204200,-0.099400
1,Rien,56100.007813,0.015600,-0.203800,-0.056900
1,Rien,56110.023438,0.014200,-0.125600,-0.092700
1,Rien,56120.000000,-0.024800,-0.085900,-0.017400
1,Rien,56130.027344,-0.022800,-0.046400,0.095700
1,Rien,56140.023438,0.018900,-0.085300,0.011700
1,Rien,56150.003906,-0.059200,-0.046400,-0.025600
1,Rien,56160.015625,0.015500,-0.202500,0.052400
1,Rien,56170.023438,-0.066700,-0.201100,0.087900
1,Rien,56180.007813,-0.067900,-0.200700,-0.030700
1,Rien,56190.019531,0.005200,-0.160900,-0.027900
1,Rien,56200.027344,-0.112300,-0.081700,0.045800
1,Rien,56210.007813,-0.074400,-0.080400,0.039600
1,Rien,56220.015625,-0.073000,-0.158400,0.034700
1,Rien,56230.000000,0.002200,-0.156700,0.067600
1,Rien,56240.007813,0.037600,-0.038900,-0.046000
1,Rien,56250.035156,-0.038200,-0.117500,0.108300
1,Rien,56259.996094,0.001200,-0.156800,0.108600
1,Rien,56270.011719,0.002600,-0.234700,0.064400
1,Rien,56280.023438,-0.074500,-0.234900,-0.014200
1,Rien,56290.000000,-0.070700,-0.274000,-0.019800
1,Rien,56300.011719,-0.067600,-0.156900,-0.059100
1,Rien,56310.023438,-0.026100,-0.039000,0.015000
1,Rien,56320.003906,0.049800,-0.038400,0.014100
1,Rien,56330.015625,-0.178400,-0.038300,0.044300
1,Rien,56340.027344,-0.209800,0.000100,0.000000
1,Rien,56350.007813,-0.086200,-0.039300,0.033800
1,Rien,56360.019531,-0.081100,-0.078600,-0.011500
1,Rien,56370.011719,-0.153700,-0.118600,-0.052700
1,Rien,56380.007813,-0.073700,-0.236900,-0.050900
1,Rien,56390.019531,-0.145900,-0.276600,0.022800
1,Rien,56400.000000,0.045000,-0.314500,-0.096400
1,Rien,56410.007813,-0.028900,-0.002000,-0.054500
1,Rien,56420.019531,-0.064700,0.074100,-0.162700
1,Rien,56430.003906,-0.100300,-0.122500,-0.046200
1,Rien,56440.011719,-0.092900,-0.006100,-0.046900
1,Rien,56450.023438,-0.166800,-0.085700,-0.045500
1,Rien,56460.000000,-0.010500,-0.164000,-0.006800
1,Rien,56470.011719,-0.048000,-0.125600,-0.081900
1,Rien,56480.027344,-0.081400,-0.205100,0.035200
1,Rien,56490.019531,0.113000,-0.282500,-0.008500
1,Rien,56500.015625,0.184600,-0.203700,-0.081100
1,Rien,56510.027344,0.142100,-0.164600,-0.037100
1,Rien,56520.007813,0.027000,-0.087600,-0.070700
1,Rien,56530.019531,-0.012000,-0.206300,-0.182000
1,Rien,56539.996094,0.025900,-0.207200,-0.175200
1,Rien,56550.007813,-0.050300,-0.090300,-0.094800
1,Rien,56560.015625,-0.086200,-0.208900,-0.053600
1,Rien,56570.000000,-0.003600,-0.092700,-0.088500
1,Rien,56580.011719,0.105000,-0.012900,0.031200
1,Rien,56590.019531,0.018500,-0.051000,-0.044100
1,Rien,56600.003906,-0.060900,-0.169100,-0.040200
1,Rien,56610.031250,-0.023300,-0.091100,-0.074700
1,Rien,56620.023438,0.009900,-0.090300,-0.033500
1,Rien,56630.007813,-0.104700,-0.051800,0.006800
1,Rien,56640.015625,-0.030500,-0.209500,-0.140100
1,Rien,56650.027344,-0.138800,-0.094300,-0.096500
1,Rien,56660.007813,-0.135200,-0.134600,-0.055100
1,Rien,56670.015625,-0.057600,-0.055900,-0.095000
1,Rien,56679.996094,0.091600,-0.094700,-0.127500
1,Rien,56690.007813,0.044900,-0.172500,-0.122100
1,Rien,56700.019531,0.110700,-0.131300,-0.040400
1,Rien,56710.000000,0.028500,-0.248400,0.039200
1,Rien,56720.011719,-0.052000,-0.208700,-0.000400
1,Rien,56730.039063,-0.055300,-0.247200,0.117000
1,Rien,56740.000000,-0.050300,-0.209800,-0.034800
1,Rien,56750.011719,0.031800,-0.327800,0.041200
1,Rien,56760.019531,-0.003200,-0.249400,0.153600
1,Rien,56770.003906,-0.116700,-0.171200,0.071400
1,Rien,56780.011719,-0.037600,-0.169600,0.139200
1,Rien,56790.023438,0.001300,-0.247200,-0.022500
1,Rien,56800.007813,-0.002400,-0.206400,0.050500
1,Rien,56810.015625,-0.044600,-0.205300,0.047500
1,Rien,56820.027344,-0.044700,-0.125800,0.080300
1,Rien,56830.003906,-0.078300,-0.087100,0.115700
1,Rien,56840.015625,0.037700,-0.085800,0.109300
1,Rien,56850.015625,0.033700,-0.084600,0.028400
1,Rien,56860.007813,-0.119800,-0.084200,0.061300
1,Rien,56870.019531,-0.040600,-0.201100,0.055800
1,Rien,56880.000000,-0.157500,-0.161400,0.051900
1,Rien,56890.011719,-0.113800,-0.043500,0.005800
1,Rien,56900.023438,-0.152800,-0.081700,-0.000300
1,Rien,56910.003906,-0.152700,-0.120500,-0.042600
1,Rien,56920.015625,-0.111600,-0.002900,-0.122400
1,Rien,56930.027344,0.046700,-0.082200,-0.276300
1,Rien,56940.003906,0.008900,-0.161400,-0.273200
1,Rien,56950.015625,-0.024200,-0.123900,-0.191900
1,Rien,56960.023438,-0.058700,-0.204300,-0.185500
1,Rien,56970.023438,-0.133000,-0.244800,-0.143600
1,Rien,56980.015625,0.060300,-0.167700,-0.210600
1,Rien,56990.000000,0.057400,-0.167700,-0.167900
1,Rien,57000.003906,0.095900,-0.207400,-0.085600
1,Rien,57010.019531,-0.057800,-0.209300,-0.077600
1,Rien,57020.000000,0.543000,-0.243500,0.002600
1,Rien,57030.007813,0.029700,-0.165400,-0.030200
1,Rien,57040.019531,-0.046300,-0.127300,-0.104900
1,Rien,57050.000000,-0.044900,-0.206700,-0.061000
1,Rien,57060.011719,-0.045400,-0.246800,-0.094300
1,Rien,57070.023438,-0.083300,-0.130600,-0.086500
1,Rien,57080.000000,-0.084000,-0.170300,0.035300
1,Rien,57090.031250,-0.079900,-0.132600,0.039600
1,Rien,57100.027344,-0.037900,-0.133600,0.003100
1,Rien,57110.003906,-0.080300,-0.290400,0.006700
1,Rien,57120.015625,-0.192300,-0.252800,0.048600
1,Rien,57130.027344,-0.190900,-0.175300,0.014000
1,Rien,57140.007813,-0.000300,-0.174600,0.016600
1,Rien,57150.019531,-0.044300,-0.095900,-0.017700
1,Rien,57160.000000,-0.086400,-0.095700,0.023300
1,Rien,57170.011719,-0.013100,-0.094400,0.021400
1,Rien,57180.019531,0.025300,-0.210800,-0.024700
1,Rien,57190.003906,0.023900,-0.170800,-0.106200
1,Rien,57200.011719,0.020300,-0.208800,-0.031300
1,Rien,57210.035156,0.053100,-0.246500,-0.072100
1,Rien,57220.000000,-0.031400,-0.245500,-0.109600
1,Rien,57230.011719,0.082700,-0.243500,0.039100
1,Rien,57240.023438,0.117100,-0.203100,-0.080200
1,Rien,57250.003906,0.114600,-0.124200,-0.040400
1,Rien,57260.015625,0.068100,-0.161300,0.073000
1,Rien,57270.027344,0.085700,-0.164400,0.109000
1,Rien,57280.007813,-0.030000,-0.125300,0.029200
1,Rien,57290.019531,-0.107000,-0.164000,0.024200
1,Rien,57299.996094,-0.143100,-0.203600,-0.016500
1,Rien,57310.007813,-0.140000,-0.243000,-0.019800
1,Rien,57320.019531,0.050000,-0.123800,-0.060400
1,Rien,57330.015625,0.044400,-0.083800,-0.018900
1,Rien,57340.011719,-0.036800,-0.083300,0.020600
1,Rien,57350.019531,-0.075600,-0.082900,0.056900
1,Rien,57360.000000,-0.038100,-0.121500,0.054800
1,Rien,57370.007813,-0.044800,-0.082100,-0.133800
1,Rien,57380.023438,-0.051700,-0.042600,-0.165800
1,Rien,57390.003906,-0.013900,-0.121800,-0.159300
1,Rien,57400.011719,-0.092900,-0.160300,0.033100
1,Rien,57410.023438,-0.132000,-0.081400,0.069200
1,Rien,57420.003906,-0.166200,-0.042500,0.103900
1,Rien,57430.015625,-0.196600,-0.082600,0.098100
1,Rien,57440.027344,-0.151500,-0.200900,-0.062200
1,Rien,57450.023438,-0.107700,-0.201800,-0.062300
1,Rien,57460.019531,-0.175900,-0.124700,0.011800
1,Rien,57469.996094,-0.055000,-0.046300,-0.030900
1,Rien,57480.007813,-0.086000,-0.165700,0.008500
1,Rien,57490.023438,-0.076700,-0.206000,0.003600
1,Rien,57500.000000,-0.180300,-0.129200,0.075400
1,Rien,57510.011719,-0.129400,-0.052600,0.111900
1,Rien,57520.023438,-0.080400,-0.094000,0.035200
1,Rien,57530.003906,-0.037700,-0.094000,0.109100
1,Rien,57540.015625,0.037600,-0.171900,-0.008400
1,Rien,57550.023438,-0.041200,-0.054300,-0.046600
1,Rien,57560.003906,-0.003500,-0.053900,-0.007600
1,Rien,57570.035156,0.038700,-0.133000,-0.086100
1,Rien,57580.023438,0.077700,-0.328800,-0.048400
1,Rien,57590.007813,0.112400,-0.288800,-0.048000
1,Rien,57600.015625,0.144100,-0.286600,0.104700
1,Rien,57610.000000,0.101100,-0.207900,-0.049400
1,Rien,57620.007813,0.022200,-0.167800,-0.054500
1,Rien,57630.019531,0.021500,-0.166700,-0.099100
1,Rien,57639.996094,0.023700,-0.049300,-0.178700
1,Rien,57650.007813,-0.052400,-0.050600,-0.134100
1,Rien,57660.023438,-0.052600,-0.090600,-0.090300
1,Rien,57670.000000,-0.054200,-0.051500,-0.008700
1,Rien,57680.011719,0.017900,-0.090300,-0.043000
1,Rien,57690.039063,-0.061000,-0.089800,-0.006100
1,Rien,57700.003906,-0.098100,-0.129500,-0.084200
1,Rien,57710.015625,-0.062200,-0.167600,0.069400
1,Rien,57720.023438,-0.061400,-0.167100,0.026300
1,Rien,57730.007813,-0.023600,-0.166100,0.100100
1,Rien,57740.019531,0.051100,-0.086600,0.058700
1,Rien,57750.027344,0.155300,-0.084200,0.021700
1,Rien,57760.007813,-0.008700,-0.161700,0.024200
1,Rien,57770.015625,-0.014100,-0.199700,0.023700
1,Rien,57780.000000,-0.055900,-0.199600,0.026100
1,Rien,57790.007813,-0.129800,-0.161500,-0.050900
1,Rien,57800.019531,-0.053800,-0.160900,-0.051500
1,Rien,57810.019531,-0.091600,-0.044300,-0.125400
1,Rien,57820.011719,-0.050600,-0.084400,-0.161300
1,Rien,57830.023438,-0.007700,-0.008000,-0.192400
1,Rien,57840.000000,-0.002100,0.068400,-0.108800
1,Rien,57850.011719,-0.033900,-0.091000,-0.023200
1,Rien,57860.023438,-0.066200,-0.092900,-0.098000
1,Rien,57870.003906,0.012400,-0.132500,-0.057000
1,Rien,57880.015625,0.012800,-0.132100,0.018500
1,Rien,57890.027344,-0.025500,-0.170600,-0.026000
1,Rien,57900.007813,0.047600,-0.130300,-0.104800
1,Rien,57910.019531,0.042100,-0.207900,-0.103800
1,Rien,57919.996094,0.074100,-0.168100,-0.137400
1,Rien,57930.023438,0.071100,-0.088800,0.018000
1,Rien,57940.019531,-0.010500,-0.127100,0.055500
1,Rien,57950.000000,-0.090900,-0.204100,0.088100
1,Rien,57960.011719,-0.091300,-0.204300,0.050200
1,Rien,57970.019531,-0.128800,-0.126900,-0.062500
1,Rien,57980.003906,-0.125900,-0.167700,-0.017200
1,Rien,57990.011719,-0.083300,-0.208700,-0.088700
1,Rien,58000.023438,-0.037400,-0.210600,-0.045800
1,Rien,58010.000000,-0.111400,-0.173000,-0.041300
1,Rien,58020.015625,-0.069000,-0.174800,-0.111800
1,Rien,58030.027344,0.045800,-0.136600,-0.141100
1,Rien,58040.003906,0.040100,-0.097100,-0.096600
1,Rien,58050.031250,-0.113400,-0.137200,-0.016400
1,Rien,58059.996094,0.038200,-0.136400,-0.093600
1,Rien,58070.007813,-0.002500,-0.097300,-0.168900
1,Rien,58080.019531,-0.003200,-0.097400,-0.167800
1,Rien,58090.000000,-0.080100,-0.137200,-0.126700
1,Rien,58100.007813,-0.192100,-0.138700,-0.045600
1,Rien,58110.023438,0.037800,-0.177600,-0.158900
1,Rien,58120.000000,0.110600,-0.256000,-0.190900
1,Rien,58130.011719,0.067800,-0.177800,-0.067100
