1,Rien,94470.007813,-0.040800,-0.140600,-0.055000
1,Rien,94479.984375,-0.115900,-0.140900,-0.095600
1,Rien,94489.992188,-0.108400,-0.182900,-0.204100
1,Rien,94499.976563,-0.026100,-0.185300,-0.270700
1,Rien,94509.984375,-0.069300,-0.145800,-0.111200
1,Rien,94519.992188,-0.111600,-0.224700,-0.104500
1,Rien,94529.976563,0.001100,-0.106400,0.053700
1,Rien,94540.007813,-0.001900,-0.144700,0.129100
1,Rien,94550.000000,0.035700,-0.103700,0.237100
1,Rien,94559.976563,0.113600,-0.063300,0.230000
1,Rien,94569.992188,0.152700,-0.023800,0.071200
1,Rien,94580.000000,0.034700,-0.024100,-0.043600
1,Rien,94589.984375,0.034000,0.015200,-0.005200
1,Rien,94600.000000,-0.043800,-0.141700,-0.044000
1,Rien,94610.007813,-0.085300,-0.259700,-0.157400
1,Rien,94619.984375,-0.121300,-0.261000,-0.152500
1,Rien,94630.000000,-0.044100,-0.260300,-0.037500
1,Rien,94640.007813,-0.006200,-0.219500,0.149200
1,Rien,94649.984375,0.069400,-0.138600,0.136800
1,Rien,94660.015625,0.141300,-0.097700,0.054800
1,Rien,94669.984375,0.057400,-0.214400,0.054100
1,Rien,94679.992188,-0.025400,-0.214100,-0.020800
1,Rien,94690.000000,-0.026300,-0.213500,0.055000
1,Rien,94699.984375,0.014500,-0.173900,0.089500
1,Rien,94709.992188,-0.062000,-0.212800,0.085100
1,Rien,94720.000000,-0.024500,-0.172500,0.041000
1,Rien,94729.976563,0.008100,-0.209800,-0.003100
1,Rien,94739.992188,-0.034800,-0.089100,0.138800
1,Rien,94750.000000,0.002600,-0.046700,0.120900
1,Rien,94759.976563,-0.076200,-0.005800,0.071600
1,Rien,94770.000000,-0.002800,-0.081500,0.099300
1,Rien,94780.023438,-0.042200,-0.119900,0.055200
1,Rien,94789.984375,-0.117300,-0.081800,-0.059100
1,Rien,94800.000000,-0.112800,-0.045600,-0.201900
1,Rien,94809.976563,-0.030500,-0.125900,-0.037900
1,Rien,94819.984375,-0.138500,-0.167100,-0.075300
1,Rien,94829.992188,-0.095900,-0.206500,-0.078200
1,Rien,94839.984375,-0.130400,-0.168600,-0.192600
1,Rien,94849.992188,-0.127900,-0.208400,-0.152300
1,Rien,94860.000000,-0.050000,-0.128800,-0.041700
1,Rien,94869.984375,-0.089600,-0.089100,-0.161400
1,Rien,94879.992188,-0.049700,-0.129100,-0.196800
1,Rien,94890.000000,-0.047500,-0.091600,-0.109900
1,Rien,94900.000000,-0.080600,-0.094100,-0.139800
1,Rien,94909.992188,0.003300,-0.174400,-0.134200
1,Rien,94920.000000,-0.106400,-0.138600,-0.278400
1,Rien,94929.984375,-0.100800,-0.061700,-0.117500
1,Rien,94940.000000,-0.057800,-0.102400,-0.073000
1,Rien,94950.007813,-0.052800,-0.142200,0.121600
1,Rien,94959.984375,0.062500,-0.102500,0.120800
1,Rien,94970.000000,0.061500,-0.102100,0.080500
1,Rien,94979.976563,0.137200,-0.179200,0.153100
1,Rien,94989.984375,0.094300,-0.179000,0.077400
1,Rien,95000.000000,-0.021600,-0.258500,0.003900
1,Rien,95009.984375,0.051800,-0.259200,-0.143400
1,Rien,95020.007813,0.050800,-0.221300,-0.093900
1,Rien,95030.000000,0.048800,-0.182500,0.028100
1,Rien,95039.984375,0.044400,-0.064500,-0.046800
1,Rien,95049.992188,0.002400,-0.024200,-0.011900
1,Rien,95060.000000,0.040600,-0.063300,0.027700
1,Rien,95069.984375,0.034800,-0.140100,0.101900
1,Rien,95079.992188,-0.044500,-0.139300,0.097700
1,Rien,95090.007813,-0.085000,-0.177100,0.050800
1,Rien,95099.984375,-0.085400,-0.058800,0.007900
1,Rien,95110.000000,-0.234300,-0.099400,0.007900
1,Rien,95119.976563,-0.152600,-0.098700,0.078500
1,Rien,95129.984375,-0.186100,-0.254800,0.106000
1,Rien,95140.015625,-0.143600,-0.332600,0.059000
1,Rien,95149.984375,-0.065200,-0.134900,0.088600
1,Rien,95159.992188,-0.098400,0.021200,-0.070200
1,Rien,95170.007813,-0.134800,0.022300,-0.040900
1,Rien,95179.984375,-0.095600,-0.094000,0.029400
1,Rien,95189.992188,-0.056700,-0.171300,0.022700
1,Rien,95200.007813,0.018200,-0.171500,-0.051100
1,Rien,95209.984375,0.056000,-0.289200,-0.010000
1,Rien,95219.992188,0.168200,-0.210200,-0.046700
1,Rien,95230.000000,0.129100,-0.132800,-0.040300
1,Rien,95239.992188,0.089200,-0.251000,-0.075300
1,Rien,95250.000000,0.009100,-0.251300,-0.111400
1,Rien,95260.023438,0.011100,-0.211400,-0.039000
1,Rien,95269.992188,0.013000,-0.171800,-0.043400
1,Rien,95280.000000,-0.060800,-0.211000,0.069100
1,Rien,95289.976563,-0.169800,-0.172300,-0.014900
1,Rien,95299.984375,-0.050400,-0.249800,0.055700
1,Rien,95310.000000,0.028500,-0.210000,0.012300
1,Rien,95319.976563,0.067300,-0.209600,0.049500
1,Rien,95329.984375,0.064700,-0.052100,0.048500
1,Rien,95340.007813,-0.052300,-0.091300,0.008200
1,Rien,95349.984375,-0.015900,-0.247500,-0.071300
1,Rien,95359.992188,0.051100,-0.167100,-0.071500
1,Rien,95370.007813,0.042400,-0.205500,-0.106600
1,Rien,95380.000000,-0.042000,-0.204800,0.013000
1,Rien,95389.992188,-0.159200,-0.244600,-0.061800
1,Rien,95400.000000,-0.043400,-0.166100,0.017900
1,Rien,95409.992188,0.027400,-0.202800,0.049600
1,Rien,95420.000000,0.019200,-0.043600,0.044700
1,Rien,95429.976563,-0.061400,0.035200,0.043900
1,Rien,95439.992188,-0.061700,0.034800,-0.031600
1,Rien,95450.000000,-0.021900,-0.082700,-0.032600
1,Rien,95459.976563,-0.132000,-0.083700,0.043700
1,Rien,95469.984375,-0.120500,-0.124400,0.001500
1,Rien,95480.000000,-0.073600,-0.163900,0.073300
1,Rien,95489.984375,-0.028800,-0.124900,-0.009100
1,Rien,95500.007813,0.010900,-0.163800,-0.090100
1,Rien,95510.007813,0.124000,-0.163900,-0.202800
1,Rien,95519.984375,0.119100,-0.202200,-0.085200
1,Rien,95529.992188,0.073100,-0.280000,-0.043200
1,Rien,95540.007813,0.023800,-0.278400,-0.081400
1,Rien,95549.984375,0.094500,-0.199900,-0.151600
1,Rien,95559.992188,0.014900,-0.122100,-0.107200
1,Rien,95570.007813,0.091300,-0.044000,-0.024600
1,Rien,95579.992188,0.276300,-0.081300,0.053900
1,Rien,95590.000000,0.185500,-0.078900,0.052700
1,Rien,95599.976563,0.176000,-0.076400,0.087000
1,Rien,95609.992188,0.093400,-0.113700,0.118800
1,Rien,95620.015625,0.051800,-0.112300,0.034800
1,Rien,95629.976563,0.045600,-0.189900,-0.041900
1,Rien,95639.984375,-0.077800,-0.188700,-0.043000
1,Rien,95650.007813,-0.079600,-0.188300,-0.004000
1,Rien,95659.984375,-0.115700,-0.150500,-0.077600
1,Rien,95669.992188,-0.037900,-0.111800,-0.073500
1,Rien,95680.007813,0.071500,0.006200,-0.106500
1,Rien,95689.984375,-0.049400,0.006900,-0.028200
1,Rien,95699.992188,-0.012700,0.007000,-0.065300
1,Rien,95710.007813,-0.019900,0.007900,0.015300
1,Rien,95719.984375,-0.065400,-0.146900,0.128300
1,Rien,95730.000000,-0.071300,-0.303100,0.012800
1,Rien,95740.000000,0.038800,-0.104900,0.126100
1,Rien,95749.992188,0.031700,-0.298300,0.117500
1,Rien,95760.000000,0.105300,-0.217300,0.029400
1,Rien,95769.976563,-0.012800,-0.256100,-0.051000
1,Rien,95779.992188,-0.014400,-0.256100,-0.088600
1,Rien,95790.000000,-0.092600,-0.217200,-0.126000
1,Rien,95799.976563,-0.051800,-0.178000,-0.127600
1,Rien,95809.992188,-0.053200,-0.098800,-0.052200
1,Rien,95820.000000,-0.090500,-0.177400,-0.053300
1,Rien,95829.984375,-0.118300,-0.179400,0.023900
1,Rien,95839.992188,-0.033900,-0.102000,0.023500
1,Rien,95850.007813,0.009100,-0.142800,-0.088500
1,Rien,95860.000000,-0.141000,-0.223600,-0.081700
1,Rien,95869.992188,-0.022500,-0.185000,-0.039900
1,Rien,95880.007813,-0.020900,-0.185000,-0.002300
1,Rien,95889.984375,0.012900,-0.263200,-0.154900
1,Rien,95900.000000,0.046200,-0.145000,-0.072900
1,Rien,95909.976563,0.001100,-0.104300,0.002800
1,Rien,95919.992188,-0.039600,-0.141900,0.112500
1,Rien,95930.000000,-0.225300,-0.064200,0.027000
1,Rien,95939.976563,-0.106800,-0.102700,0.060800
1,Rien,95949.992188,-0.105100,-0.181200,-0.097400
1,Rien,95960.000000,-0.065700,-0.181000,-0.020200
1,Rien,95969.984375,-0.103900,-0.182500,-0.091200
1,Rien,95980.007813,-0.063100,-0.065800,-0.086600
1,Rien,95990.007813,0.130500,0.011600,-0.078000
1,Rien,95999.984375,0.128700,-0.106400,0.044000
1,Rien,96010.000000,0.015900,-0.185800,0.044200
1,Rien,96020.007813,-0.247200,-0.225800,0.154000
1,Rien,96029.984375,-0.198300,-0.226800,0.031600
1,Rien,96039.992188,-0.154300,-0.226600,0.025300
1,Rien,96049.976563,0.041100,-0.069200,-0.055400
1,Rien,96059.984375,0.077200,-0.107900,-0.055300
1,Rien,96069.992188,0.073200,-0.107000,-0.017000
1,Rien,96079.984375,-0.083900,-0.224600,0.021900
1,Rien,96089.992188,-0.157300,-0.302700,0.171100
1,Rien,96100.015625,-0.074800,-0.262700,0.084000
1,Rien,96109.976563,0.037000,-0.182500,0.001300
1,Rien,96119.992188,0.110700,-0.220100,0.035800
1,Rien,96130.000000,0.067500,-0.297900,-0.080900
1,Rien,96139.976563,0.141100,-0.296500,-0.123300
1,Rien,96150.000000,0.175500,-0.177400,-0.048100
1,Rien,96160.007813,0.093700,-0.137500,-0.048300
1,Rien,96169.984375,0.013300,-0.177200,-0.043800
1,Rien,96180.000000,0.003900,-0.058300,-0.079700
1,Rien,96190.007813,-0.076400,-0.137200,-0.075200
1,Rien,96199.984375,0.035100,-0.174800,-0.038900
1,Rien,96209.992188,-0.044600,-0.173200,0.149400
1,Rien,96220.000000,-0.123100,-0.211100,0.062900
1,Rien,96229.992188,-0.122500,-0.209900,0.016400
1,Rien,96240.000000,-0.114200,-0.132000,-0.028700
1,Rien,96249.984375,-0.030400,-0.211500,-0.067300
1,Rien,96259.992188,-0.105200,-0.291600,-0.179700
1,Rien,96270.000000,-0.112200,-0.291500,-0.093800
1,Rien,96279.976563,-0.042000,-0.289700,0.022000
1,Rien,96289.992188,-0.010500,-0.209800,-0.016900
1,Rien,96300.000000,0.063900,-0.169500,-0.058400
1,Rien,96309.984375,-0.014100,-0.248400,-0.174000
1,Rien,96320.000000,-0.089500,-0.251100,-0.396500
1,Rien,96330.007813,-0.016200,-0.251700,-0.230400
1,Rien,96340.000000,-0.061500,-0.213800,-0.176400
1,Rien,96350.000000,-0.027100,-0.215100,-0.202700
1,Rien,96359.976563,-0.027000,-0.138200,-0.193100
1,Rien,96369.984375,-0.023000,-0.061700,-0.068200
1,Rien,96380.000000,-0.019600,-0.061800,0.085300
1,Rien,96389.984375,0.175300,-0.060300,0.156000
1,Rien,96399.992188,0.099700,-0.020800,0.150700
1,Rien,96410.000000,0.099700,0.058100,0.108100
1,Rien,96419.984375,0.134000,-0.018700,0.104600
1,Rien,96429.992188,0.090400,-0.055800,0.136200
1,Rien,96440.000000,0.158700,-0.091200,0.242100
1,Rien,96449.976563,0.191000,-0.088900,0.118900
1,Rien,96460.007813,0.105400,-0.088200,0.083500
1,Rien,96470.007813,0.058200,-0.009000,0.009700
1,Rien,96479.984375,-0.025300,-0.048200,-0.062800
1,Rien,96490.000000,-0.111000,-0.674900,-0.138400
1,Rien,96499.976563,-0.147600,-0.048500,-0.095200
1,Rien,96509.984375,-0.148200,-0.165700,-0.058200
1,Rien,96520.000000,-0.034500,-0.007500,0.056600
1,Rien,96529.976563,0.077000,-0.046400,-0.016900
1,Rien,96539.984375,0.033100,-0.202900,-0.052900
1,Rien,96550.007813,-0.082300,-0.281700,-0.014500
1,Rien,96559.984375,0.030500,-0.280200,-0.056900
1,Rien,96569.992188,0.060900,-0.237500,-0.106700
1,Rien,96580.023438,0.017500,-0.197000,-0.148600
1,Rien,96589.984375,0.086500,-0.234100,-0.150100
1,Rien,96599.992188,0.003500,-0.193500,-0.153000
1,Rien,96610.000000,-0.114500,-0.192500,-0.119000
1,Rien,96619.984375,-0.190900,-0.191900,-0.007000
1,Rien,96629.992188,-0.301800,-0.153900,0.031100
1,Rien,96640.007813,-0.362500,-0.118500,0.033100
1,Rien,96649.984375,-0.348000,-0.121100,0.110300
1,Rien,96660.000000,-0.372800,-0.241600,-0.006800
1,Rien,96669.976563,-0.129200,-0.126400,-0.080100
1,Rien,96679.984375,-0.009600,-0.167400,-0.110800
1,Rien,96690.000000,-0.154700,-0.094000,-0.172500
1,Rien,96700.000000,-0.178800,-0.098600,-0.122900
1,Rien,96709.992188,-0.204900,-0.180900,-0.114400
1,Rien,96720.007813,-0.118000,-0.143100,0.041400
1,Rien,96729.984375,-0.150000,-0.144100,-0.000100
1,Rien,96739.992188,-0.028800,-0.222900,-0.001800
1,Rien,96750.007813,0.082100,-0.142600,-0.005200
1,Rien,96759.984375,0.076600,-0.102000,0.031500
1,Rien,96769.992188,0.074900,-0.023700,-0.004500
1,Rien,96780.000000,0.077900,-0.064300,-0.117600
1,Rien,96789.992188,0.156100,-0.025500,-0.075500
1,Rien,96800.000000,0.113400,-0.142700,0.004000
1,Rien,96809.976563,0.075900,-0.298900,0.115400
1,Rien,96820.007813,0.079300,-0.220800,-0.042800
1,Rien,96830.000000,0.156600,-0.180700,-0.007900
1,Rien,96839.976563,0.120300,-0.298300,-0.050600
1,Rien,96849.984375,0.119100,-0.377100,-0.243100
1,Rien,96860.000000,0.112700,-0.416600,-0.313300
1,Rien,96869.984375,0.029400,-0.221100,-0.186100
1,Rien,96879.984375,-0.055200,-0.143500,-0.212500
1,Rien,96890.007813,-0.026500,-0.064300,-0.048500
1,Rien,96899.984375,-0.037200,-0.102600,0.036600
1,Rien,96909.992188,0.102100,-0.100500,-0.073200
1,Rien,96920.007813,0.131300,-0.020500,-0.031400
1,Rien,96929.984375,0.126200,-0.058200,0.082500
1,Rien,96940.007813,0.000300,-0.173700,-0.038500
1,Rien,96950.000000,-0.047600,-0.250100,-0.040800
1,Rien,96959.992188,0.019100,-0.090800,-0.041500
1,Rien,96970.000000,-0.066300,-0.208600,-0.150100
1,Rien,96979.976563,0.076800,-0.089500,-0.141700
1,Rien,96989.992188,0.143400,-0.127300,-0.057700
1,Rien,97000.000000,0.059500,-0.205800,-0.128700
1,Rien,97009.976563,0.091500,-0.205300,-0.044500
1,Rien,97019.984375,0.045600,-0.282100,0.071600
1,Rien,97030.000000,0.039300,-0.279900,0.065600
1,Rien,97039.984375,-0.076800,-0.201600,-0.014000
1,Rien,97049.992188,0.038000,-0.083600,0.027000
1,Rien,97060.023438,-0.039200,0.072100,0.110700
1,Rien,97069.984375,-0.037700,0.189400,0.072400
1,Rien,97079.992188,-0.110200,-0.007300,0.186200
1,Rien,97090.007813,-0.030200,-0.085700,0.105800
1,Rien,97099.984375,0.008900,-0.202300,0.020600
1,Rien,97109.992188,-0.029000,-0.279200,0.048100
1,Rien,97119.976563,0.003200,-0.550500,0.076000
1,Rien,97129.992188,0.030900,-0.467400,0.100900
1,Rien,97140.000000,0.021000,-0.346400,0.093000
1,Rien,97149.976563,-0.063400,-0.266300,0.051100
1,Rien,97159.992188,-0.138700,-0.266200,-0.031700
1,Rien,97170.000000,-0.285100,-0.190700,-0.223200
1,Rien,97179.992188,-0.198500,-0.153900,-0.100400
1,Rien,97189.992188,-0.192400,0.040400,-0.097700
1,Rien,97200.007813,-0.225300,-0.000400,-0.094800
1,Rien,97209.984375,-0.180000,-0.080300,-0.093500
1,Rien,97219.992188,-0.138900,-0.159000,-0.134100
1,Rien,97230.007813,-0.056200,-0.158900,-0.060900
1,Rien,97239.984375,-0.012400,-0.316500,-0.101600
1,Rien,97249.992188,0.103800,-0.197800,-0.067000
1,Rien,97260.007813,0.103800,-0.198100,-0.143900
1,Rien,97269.992188,0.179100,-0.080200,-0.023300
1,Rien,97279.992188,0.062500,-0.120300,-0.058400
1,Rien,97289.976563,-0.054400,-0.120000,0.017300
1,Rien,97300.007813,0.024200,-0.238100,-0.098200
1,Rien,97310.000000,0.058100,-0.198600,-0.093500
1,Rien,97319.976563,0.090100,-0.119100,-0.090700
1,Rien,97329.992188,0.157800,0.038500,-0.043000
1,Rien,97340.000000,0.075700,0.076800,-0.150200
1,Rien,97349.984375,-0.076900,-0.004400,-0.255900
1,Rien,97359.992188,-0.149800,-0.124800,-0.167300
1,Rien,97370.007813,-0.104100,-0.284500,-0.079500
1,Rien,97379.984375,-0.208800,-0.170800,-0.030900
1,Rien,97389.992188,-0.195900,-0.057200,-0.021600
1,Rien,97400.007813,-0.224600,-0.099300,0.023100
1,Rien,97409.984375,-0.142000,-0.140000,-0.012100
1,Rien,97420.007813,-0.181800,-0.100300,-0.053700
1,Rien,97429.976563,-0.068100,-0.295800,-0.052700
1,Rien,97439.984375,-0.073900,-0.334000,-0.090800
1,Rien,97450.000000,-0.042700,-0.254100,-0.051200
1,Rien,97459.976563,-0.047600,-0.135600,-0.049800
1,Rien,97469.992188,-0.163800,-0.175600,-0.125100
1,Rien,97480.000000,-0.158800,-0.098900,-0.080900
1,Rien,97489.976563,-0.225300,0.016000,-0.000700
1,Rien,97499.992188,-0.210300,-0.065100,0.076600
1,Rien,97510.000000,-0.233000,-0.068200,-0.002800
1,Rien,97519.984375,-0.139600,-0.150600,-0.113400
1,Rien,97530.000000,-0.203200,0.002600,-0.068900
1,Rien,97540.023438,-0.156300,-0.118100,-0.136500
1,Rien,97549.984375,-0.145400,-0.238700,-0.130300
1,Rien,97560.000000,-0.208300,-0.203100,-0.086600
1,Rien,97570.007813,-0.115700,-0.127200,0.030800
1,Rien,97579.984375,-0.099900,-0.169600,-0.006500
1,Rien,97589.992188,-0.124400,-0.093200,0.028400
1,Rien,97599.984375,-0.154000,-0.250700,-0.018400
1,Rien,97609.992188,-0.108800,-0.212300,-0.059600
1,Rien,97620.000000,-0.175900,-0.253800,-0.057800
1,Rien,97629.984375,-0.282300,-0.138900,-0.092200
1,Rien,97639.992188,-0.271200,-0.062400,0.025300
1,Rien,97650.000000,-0.185600,0.013900,-0.047600
1,Rien,97660.000000,-0.174500,0.089800,-0.043100
1,Rien,97669.992188,-0.052200,0.088300,-0.078000
1,Rien,97680.000000,-0.079900,0.007100,-0.073100
1,Rien,97689.984375,-0.068400,-0.072700,0.080600
1,Rien,97700.000000,-0.094800,-0.232300,-0.072900
1,Rien,97710.007813,-0.120600,-0.273700,0.004600
1,Rien,97719.984375,-0.036900,-0.391900,-0.037100
1,Rien,97730.000000,0.043200,-0.353200,-0.113600
1,Rien,97739.976563,0.078400,-0.392400,-0.109300
1,Rien,97749.984375,0.038500,-0.197000,-0.025100
1,Rien,97759.992188,0.037500,-0.040000,0.053800
1,Rien,97769.984375,-0.035900,-0.158300,-0.026000
1,Rien,97780.007813,-0.033900,0.037300,-0.025600
1,Rien,97790.000000,0.008700,0.115700,0.010300
1,Rien,97799.984375,-0.024600,0.115300,0.045500
1,Rien,97809.992188,-0.098700,-0.042400,-0.071100
1,Rien,97820.000000,-0.130600,-0.201300,-0.104500
1,Rien,97829.976563,-0.198800,-0.281800,-0.062800
1,Rien,97839.992188,-0.077800,-0.322100,-0.059400
1,Rien,97850.000000,0.038100,-0.283300,-0.093900
1,Rien,97859.984375,0.037900,-0.283000,0.021900
1,Rien,97870.000000,0.035100,-0.280700,0.284100
1,Rien,97880.007813,-0.086300,-0.317400,0.231600
1,Rien,97889.984375,-0.241300,-0.315800,0.297700
1,Rien,97900.015625,-0.086000,-0.274700,0.169000
1,Rien,97909.976563,-0.163300,-0.273200,0.157500
1,Rien,97919.984375,-0.232400,-0.194500,0.107000
1,Rien,97930.000000,-0.185900,-0.115900,0.059000
1,Rien,97939.984375,-0.215700,-0.040000,-0.130700
1,Rien,97949.992188,-0.244600,-0.081700,-0.243000
1,Rien,97960.000000,-0.160700,-0.122900,-0.196700
1,Rien,97969.984375,-0.076200,-0.164000,-0.190700
1,Rien,97979.992188,0.045800,-0.164100,-0.037400
1,Rien,97990.000000,0.089600,-0.203100,0.034200
1,Rien,97999.984375,0.241500,-0.279700,0.066800
1,Rien,98010.000000,0.273300,-0.238700,0.062700
1,Rien,98020.015625,0.226800,-0.080500,-0.055800
1,Rien,98029.984375,0.218400,-0.078300,0.017300
1,Rien,98040.000000,0.286500,-0.037300,-0.061700
1,Rien,98049.976563,0.387700,-0.034300,0.014500
1,Rien,98059.984375,0.255900,-0.070200,0.008400
1,Rien,98070.000000,0.279000,-0.066500,0.001700
1,Rien,98079.976563,0.147500,0.013900,-0.153100
1,Rien,98089.984375,0.100200,-0.103000,-0.227000
1,Rien,98100.007813,0.133200,-0.259100,-0.225300
1,Rien,98109.984375,0.051500,-0.259300,-0.181300
1,Rien,98119.992188,0.010300,-0.261400,-0.165700
1,Rien,98130.007813,-0.070500,-0.183800,-0.000200
1,Rien,98140.000000,-0.117100,-0.184800,-0.063700
1,Rien,98149.992188,-0.193900,-0.225500,-0.016500
1,Rien,98160.000000,-0.119700,-0.186100,0.104700
1,Rien,98169.984375,-0.053000,-0.302600,-0.007000
1,Rien,98179.992188,-0.139000,-0.301600,0.034300
1,Rien,98190.007813,-0.261500,-0.299600,0.065800
1,Rien,98199.984375,-0.267300,-0.258100,-0.021400
1,Rien,98210.000000,-0.231700,-0.216900,0.009300
1,Rien,98219.976563,-0.232800,-0.332800,0.038000
1,Rien,98229.984375,-0.190800,-0.176600,-0.078300
1,Rien,98240.000000,-0.148800,-0.216700,-0.036300
1,Rien,98249.976563,-0.062900,-0.061700,0.007000
1,Rien,98260.007813,-0.166800,0.013100,-0.064100
1,Rien,98270.007813,-0.079800,0.050800,-0.024400
1,Rien,98279.984375,-0.072400,-0.107900,-0.059300
1,Rien,98289.992188,-0.138300,-0.266300,0.053400
1,Rien,98300.007813,-0.083500,-0.268400,0.089300
1,Rien,98309.984375,-0.033300,-0.073800,0.087400
1,Rien,98319.992188,0.129300,-0.114900,-0.102700
1,Rien,98330.000000,0.016400,-0.232900,-0.066600
1,Rien,98339.992188,0.208100,-0.310500,-0.185400
1,Rien,98350.000000,0.092700,-0.389400,-0.223800
1,Rien,98359.976563,0.205000,-0.388000,-0.070600
1,Rien,98369.992188,0.163100,0.005600,0.040900
1,Rien,98380.015625,0.269800,0.045900,-0.071900
1,Rien,98389.976563,0.369900,-0.029200,0.004700
1,Rien,98399.984375,0.199100,0.012700,0.080300
1,Rien,98410.000000,0.150900,0.092500,0.082200
1,Rien,98419.984375,0.108200,0.093400,0.079900
1,Rien,98429.992188,0.139200,0.094200,-0.033500
1,Rien,98440.007813,0.050000,-0.022700,-0.103800
1,Rien,98449.984375,0.000700,-0.139500,-0.137400
1,Rien,98459.992188,-0.007800,-0.099600,-0.092600
1,Rien,98470.007813,0.097600,-0.097900,0.028200
1,Rien,98479.984375,0.048400,-0.057000,-0.049200
1,Rien,98489.992188,0.040500,-0.016600,-0.008600
1,Rien,98500.023438,-0.041000,-0.055900,-0.082300
1,Rien,98509.992188,-0.162700,-0.095000,-0.156700
1,Rien,98520.000000,-0.277600,-0.174900,-0.189700
1,Rien,98529.976563,-0.236200,-0.215100,-0.146500
1,Rien,98539.992188,-0.273700,-0.177800,-0.174500
1,Rien,98550.000000,-0.196100,-0.336800,-0.237800
1,Rien,98559.976563,-0.120400,-0.181100,-0.147500
1,Rien,98569.984375,-0.117200,-0.299600,-0.106400
1,Rien,98580.007813,-0.192900,-0.261500,-0.102000
1,Rien,98589.984375,-0.106400,-0.262500,-0.026600
1,Rien,98599.992188,-0.064200,-0.184100,-0.030300
1,Rien,98610.007813,-0.057000,-0.225100,-0.065700
1,Rien,98620.000000,-0.091300,-0.148100,0.016300
1,Rien,98629.992188,-0.081000,-0.031700,0.091000
1,Rien,98640.007813,-0.066400,-0.152000,0.052300
1,Rien,98649.984375,-0.020500,-0.153000,0.168900
1,Rien,98659.992188,-0.053900,-0.193200,0.129600
1,Rien,98669.976563,0.101500,-0.115000,0.054700
1,Rien,98679.992188,-0.011000,-0.076800,0.016000
1,Rien,98690.000000,-0.007600,0.000700,-0.060600
1,Rien,98699.976563,0.032400,-0.000100,-0.172700
1,Rien,98709.992188,0.108700,0.038600,-0.127900
1,Rien,98720.000000,0.148000,-0.080500,-0.155900
1,Rien,98729.976563,0.109100,-0.002900,-0.072400
1,Rien,98740.007813,0.108800,-0.081500,0.046600
1,Rien,98750.000000,-0.045100,-0.120900,0.044700
1,Rien,98759.984375,-0.084500,-0.159900,-0.035400
1,Rien,98769.992188,-0.014200,-0.275400,-0.001100
1,Rien,98780.007813,0.015800,-0.430400,-0.042800
1,Rien,98789.984375,-0.034000,-0.624600,-0.161100
1,Rien,98799.992188,-0.002500,-0.583400,-0.126100
1,Rien,98810.007813,-0.007900,-0.541900,0.060200
1,Rien,98819.992188,0.025100,-0.539700,0.052800
1,Rien,98830.000000,0.053800,-0.496400,0.233700
