1,Marcher,49200.011719,0.748300,-4.339700,-0.926100
1,Marcher,49210.023438,0.345000,-4.286700,-0.979800
1,Marcher,49220.015625,-0.246100,-4.039000,-0.950000
1,Marcher,49230.015625,-0.645900,-3.525400,-1.019100
1,Marcher,49240.023438,-0.880900,-2.976500,-1.038800
1,Marcher,49250.003906,-1.170100,-2.306800,-1.106300
1,Marcher,49260.015625,-1.152800,-1.754200,-1.049500
1,Marcher,49270.023438,-1.144900,-1.173100,-0.906100
1,Marcher,49280.007813,-1.154600,-0.637800,-0.851800
1,Marcher,49290.015625,-1.201300,-0.295200,-0.732200
1,Marcher,49300.027344,-1.277900,-0.104400,-0.749800
1,Marcher,49310.007813,-1.293400,0.007800,-0.806300
1,Marcher,49320.019531,-1.243900,0.033500,-0.866900
1,Marcher,49329.996094,-0.867400,0.168800,-0.810300
1,Marcher,49340.027344,-0.493900,0.144300,-0.694700
1,Marcher,49350.019531,-0.035100,0.083900,-0.512300
1,Marcher,49360.000000,0.349400,-0.127500,-0.436700
1,Marcher,49370.011719,0.707500,-0.334800,-0.540000
1,Marcher,49380.023438,0.898500,-0.420100,-0.547200
1,Marcher,49390.003906,0.679900,-0.347600,-0.555900
1,Marcher,49400.015625,0.438600,-0.199900,-0.819200
1,Marcher,49410.027344,0.082700,0.376000,-0.980300
1,Marcher,49420.003906,-0.166000,1.306900,-0.791400
1,Marcher,49430.019531,-0.273500,2.202700,-0.382900
1,Marcher,49440.027344,-0.300800,2.710900,0.120600
1,Marcher,49450.007813,-0.341000,2.789400,0.496400
1,Marcher,49460.035156,-0.736500,3.217200,-0.157200
1,Marcher,49470.027344,-0.879300,4.110800,-0.779900
1,Marcher,49480.011719,-1.263700,5.159200,-1.342100
1,Marcher,49490.019531,-1.382200,5.146500,-2.115500
1,Marcher,49500.003906,-1.168500,4.191900,-2.606600
1,Marcher,49510.011719,-1.113500,3.003900,-2.705800
1,Marcher,49520.023438,-0.946300,2.250400,-2.043500
1,Marcher,49530.000000,-0.101700,1.537100,-1.330200
1,Marcher,49540.011719,0.941200,0.940500,-0.866600
1,Marcher,49550.023438,1.718000,0.422700,-0.117000
1,Marcher,49560.003906,1.971300,0.573600,0.756700
1,Marcher,49570.015625,2.061300,0.649100,1.861600
1,Marcher,49580.042969,2.496500,0.845500,2.774700
1,Marcher,49590.003906,3.000000,1.162300,3.238800
1,Marcher,49600.019531,3.535700,1.952400,3.386900
1,Marcher,49610.027344,3.723500,2.745300,3.531500
1,Marcher,49620.007813,2.703700,2.913600,3.894000
1,Marcher,49630.019531,1.610500,2.299000,4.013100
1,Marcher,49640.000000,0.735200,1.449700,3.742500
1,Marcher,49650.011719,0.335000,0.562000,3.160500
1,Marcher,49660.019531,0.237100,-0.442500,2.427700
1,Marcher,49670.000000,0.205200,-1.564700,1.822300
1,Marcher,49680.011719,0.163800,-2.687800,1.270600
1,Marcher,49690.023438,0.228400,-3.774000,0.700600
1,Marcher,49700.019531,0.281300,-4.350800,0.532300
1,Marcher,49710.011719,0.270500,-4.763500,0.297900
1,Marcher,49720.027344,0.203600,-5.283400,0.218900
1,Marcher,49730.003906,0.145000,-5.711400,-0.094200
1,Marcher,49740.015625,0.064700,-6.161300,-0.452000
1,Marcher,49750.027344,-0.019000,-6.202300,-0.647400
1,Marcher,49760.007813,-0.147300,-6.112500,-0.931900
1,Marcher,49770.019531,-0.312300,-5.665600,-1.079900
1,Marcher,49780.031250,-0.403900,-5.223600,-1.203700
1,Marcher,49790.011719,-0.447300,-4.828000,-1.312600
1,Marcher,49800.019531,-0.264700,-4.486000,-1.542500
1,Marcher,49810.000000,0.105300,-4.344500,-1.514000
1,Marcher,49820.027344,0.308100,-4.290200,-1.374700
1,Marcher,49830.019531,0.258200,-4.086800,-0.910000
1,Marcher,49840.003906,0.349800,-3.799600,-0.191200
1,Marcher,49850.015625,0.357000,-3.413700,0.706500
1,Marcher,49860.023438,0.385000,-2.763800,1.662500
1,Marcher,49870.003906,0.221100,-2.124400,2.474600
1,Marcher,49880.011719,0.245200,-1.343500,3.202000
1,Marcher,49890.027344,-0.096700,-0.584800,3.728900
1,Marcher,49900.003906,-0.608800,0.060600,3.865500
1,Marcher,49910.015625,-1.329800,1.157000,3.866200
1,Marcher,49920.031250,-2.021200,2.409500,3.792900
1,Marcher,49930.007813,-2.282200,3.918000,3.360900
1,Marcher,49940.035156,-1.767900,4.799300,2.869400
1,Marcher,49949.996094,-0.793000,4.119300,2.737100
1,Marcher,49960.011719,0.357500,2.838200,2.706500
1,Marcher,49970.023438,1.825100,1.375200,2.248200
1,Marcher,49980.000000,3.269200,0.812600,1.576700
1,Marcher,49990.011719,4.020600,0.629900,0.931500
1,Marcher,50000.027344,3.996600,1.241400,0.204900
1,Marcher,50010.003906,2.961900,2.204400,-0.682700
1,Marcher,50020.015625,1.624700,3.276100,-2.077200
1,Marcher,50030.023438,0.412100,4.233600,-3.088000
1,Marcher,50040.007813,-0.339900,4.710900,-3.308100
1,Marcher,50050.015625,-0.610400,3.567700,-3.014900
1,Marcher,50060.042969,-0.600900,2.433200,-3.281800
1,Marcher,50070.007813,-0.776600,1.885000,-3.507500
1,Marcher,50080.019531,-0.878800,1.060200,-3.843100
1,Marcher,50090.027344,-1.930900,-0.346900,-3.450100
1,Marcher,50100.007813,-2.756700,0.187600,-3.151100
1,Marcher,50110.019531,-3.173200,0.862900,-2.785600
1,Marcher,50120.000000,-3.273800,1.526100,-2.469100
1,Marcher,50130.011719,-3.024000,1.873600,-1.900900
1,Marcher,50140.023438,-2.825800,2.070600,-1.131200
1,Marcher,50150.000000,-2.760000,2.160300,-0.443000
1,Marcher,50160.011719,-2.417200,2.186400,0.040100
1,Marcher,50170.027344,-2.039400,1.835800,0.275100
1,Marcher,50180.019531,-1.806700,1.421800,0.098900
1,Marcher,50190.015625,-1.610800,0.898700,-0.131900
1,Marcher,50200.031250,-1.427200,0.172200,-0.425900
1,Marcher,50210.007813,-1.091100,-0.564300,-0.540200
1,Marcher,50220.019531,-0.702900,-1.381900,-0.454700
1,Marcher,50230.027344,-0.299800,-2.115800,-0.421800
1,Marcher,50240.011719,0.019500,-2.839000,-0.331000
1,Marcher,50250.019531,0.456400,-3.234500,-0.459700
1,Marcher,50260.000000,0.814600,-3.653600,-0.737700
1,Marcher,50270.007813,0.930200,-3.778400,-1.030600
1,Marcher,50280.019531,0.624800,-3.809700,-1.291100
1,Marcher,50290.003906,0.345000,-3.562700,-1.561700
1,Marcher,50300.027344,0.182500,-3.167600,-1.723200
1,Marcher,50310.023438,-0.120000,-2.420900,-1.719300
1,Marcher,50320.003906,-0.339900,-1.866000,-1.451700
1,Marcher,50330.015625,-0.329100,-1.463200,-1.236300
1,Marcher,50340.027344,-0.332600,-0.954300,-1.069700
1,Marcher,50350.003906,-0.413800,-0.640200,-0.718100
1,Marcher,50360.015625,-0.627200,-0.444700,-0.680100
1,Marcher,50370.027344,-0.578600,-0.405100,-0.647000
1,Marcher,50380.007813,-0.490000,-0.292700,-0.791700
1,Marcher,50390.019531,-0.514800,-0.305600,-0.871200
1,Marcher,50400.027344,-0.503600,-0.443800,-0.964600
1,Marcher,50410.011719,-0.518400,-0.704700,-1.115200
1,Marcher,50420.039063,-0.367300,-0.893000,-1.397300
1,Marcher,50430.000000,-0.325000,-1.041600,-1.557100
1,Marcher,50440.011719,-0.387900,-0.994100,-1.747900
1,Marcher,50450.023438,-0.552900,-0.746400,-1.631700
1,Marcher,50460.003906,-0.697100,-0.261100,-1.514200
1,Marcher,50470.011719,-0.933900,0.227000,-1.238100
1,Marcher,50480.023438,-1.149600,0.799100,-0.814700
1,Marcher,50490.003906,-1.128800,1.491900,-0.473300
1,Marcher,50500.015625,-0.766100,2.270100,0.189100
1,Marcher,50510.027344,-0.228100,2.699000,0.512700
1,Marcher,50520.007813,0.133600,2.896600,0.923600
1,Marcher,50530.019531,0.237000,2.937700,1.044600
1,Marcher,50540.046875,0.172300,2.859700,0.697100
1,Marcher,50550.007813,0.026900,2.973400,-0.135200
1,Marcher,50560.019531,-0.012900,3.355500,-0.976700
1,Marcher,50570.000000,-0.288900,3.850300,-1.626500
1,Marcher,50580.011719,-0.329600,3.988900,-2.208000
1,Marcher,50590.023438,-0.177500,3.538100,-2.654100
1,Marcher,50600.003906,-0.258200,3.166400,-2.808800
1,Marcher,50610.011719,-0.416900,2.759500,-2.389300
1,Marcher,50620.023438,-0.224400,2.042900,-1.604800
1,Marcher,50630.003906,-0.031800,1.290400,-1.004600
1,Marcher,50640.011719,0.421100,0.656200,-0.542300
1,Marcher,50650.023438,1.049200,0.335400,-0.175900
1,Marcher,50660.023438,1.767900,0.132000,0.511900
1,Marcher,50670.015625,2.275100,0.243900,1.239300
1,Marcher,50680.027344,2.460300,0.436100,1.819000
1,Marcher,50690.003906,2.519200,1.179300,2.027900
1,Marcher,50700.019531,2.453700,1.688400,2.115500
1,Marcher,50710.031250,1.965400,1.965700,2.578000
1,Marcher,50720.007813,1.633800,1.617100,2.647100
1,Marcher,50730.023438,1.339300,1.073700,2.680700
1,Marcher,50740.000000,1.428900,0.413600,2.524000
1,Marcher,50750.011719,1.672200,-0.482000,2.306700
1,Marcher,50760.023438,1.841200,-1.416100,2.173100
1,Marcher,50770.003906,1.780600,-2.390100,1.859600
1,Marcher,50780.031250,1.754400,-3.364500,1.402300
1,Marcher,50790.027344,1.565900,-3.905400,1.058200
1,Marcher,50800.007813,1.406600,-4.008800,0.880600
1,Marcher,50810.019531,0.862700,-4.223000,0.705100
1,Marcher,50820.027344,0.429800,-4.429600,0.343500
1,Marcher,50830.007813,0.225700,-4.587000,0.104400
1,Marcher,50840.015625,0.101100,-4.538100,-0.124100
1,Marcher,50850.027344,0.118500,-4.438100,-0.333100
1,Marcher,50860.007813,0.078500,-4.525400,-0.538400
1,Marcher,50870.019531,0.035900,-4.728300,-0.683000
1,Marcher,50880.000000,-0.119100,-4.734200,-0.770200
1,Marcher,50890.007813,-0.067600,-4.662100,-0.842700
1,Marcher,50900.039063,-0.033200,-4.508700,-0.568700
1,Marcher,50910.000000,-0.007800,-4.317600,-0.099400
1,Marcher,50920.011719,0.112700,-4.046300,0.444900
1,Marcher,50930.023438,0.085000,-3.885300,1.015100
1,Marcher,50940.003906,0.354800,-3.661400,1.510800
1,Marcher,50950.015625,0.385400,-3.024500,1.900300
1,Marcher,50960.027344,0.503400,-2.330800,2.251400
1,Marcher,50970.003906,0.274000,-1.590100,2.487600
1,Marcher,50980.019531,-0.168100,-0.932300,2.542000
1,Marcher,50990.027344,-0.637600,-0.139100,2.345500
1,Marcher,51000.007813,-1.337000,1.006200,2.257800
1,Marcher,51010.023438,-1.808800,2.155200,2.511000
1,Marcher,51020.042969,-2.036700,3.363700,3.170100
1,Marcher,51030.011719,-1.779600,3.989100,4.020100
1,Marcher,51040.019531,-1.083800,3.856900,4.813200
1,Marcher,51050.003906,-0.091800,3.232200,4.668700
1,Marcher,51060.011719,0.753500,2.563600,3.617000
1,Marcher,51070.023438,1.391100,1.619500,2.468400
1,Marcher,51080.000000,1.578300,1.089800,1.193200
1,Marcher,51090.011719,1.080700,1.858600,0.231200
1,Marcher,51100.023438,0.155200,3.041800,-1.301600
1,Marcher,51110.003906,-0.543600,4.014200,-2.970400
1,Marcher,51120.015625,-0.835200,4.484200,-4.048900
1,Marcher,51130.027344,-0.251400,3.785200,-4.416900
1,Marcher,51140.023438,0.690300,2.521000,-4.369700
1,Marcher,51150.019531,0.957600,1.819100,-3.864400
1,Marcher,51160.031250,0.571800,1.163900,-3.215200
1,Marcher,51170.007813,-0.292000,0.507900,-2.808800
1,Marcher,51180.019531,-1.016200,-0.115000,-2.671500
1,Marcher,51190.000000,-1.441000,-0.397600,-2.753200
1,Marcher,51200.011719,-1.771800,-0.106200,-3.043900
1,Marcher,51210.019531,-1.965300,0.645500,-2.881800
1,Marcher,51220.003906,-2.113100,1.240600,-2.435500
1,Marcher,51230.011719,-2.299500,1.881400,-1.792800
1,Marcher,51240.023438,-2.490600,2.138900,-1.546700
1,Marcher,51250.003906,-2.776000,2.014300,-1.502800
1,Marcher,51260.027344,-3.035000,1.538700,-1.801900
1,Marcher,51270.027344,-3.185800,0.942100,-2.077900
1,Marcher,51280.003906,-3.061700,0.185300,-1.858500
1,Marcher,51290.015625,-2.614600,-0.734000,-1.603500
1,Marcher,51300.031250,-1.801900,-1.491600,-1.219900
1,Marcher,51310.007813,-1.129100,-1.997500,-0.668100
1,Marcher,51320.019531,-0.520800,-2.407900,-0.074700
1,Marcher,51330.031250,0.835200,-3.233800,0.048200
1,Marcher,51340.011719,1.182900,-3.421500,-0.054600
1,Marcher,51350.023438,1.143900,-3.358300,-0.102200
1,Marcher,51360.000000,0.965500,-3.201000,-0.222000
1,Marcher,51370.011719,0.631000,-2.915200,-0.353100
1,Marcher,51380.039063,0.337600,-2.466800,-0.232400
1,Marcher,51390.003906,0.179100,-1.900700,-0.221500
1,Marcher,51400.015625,0.159200,-1.456900,-0.337200
1,Marcher,51410.023438,-0.021000,-1.058800,-0.378200
1,Marcher,51420.007813,-0.079500,-0.746800,-0.544800
1,Marcher,51430.015625,-0.318500,-0.557000,-0.694000
1,Marcher,51440.027344,-0.529900,-0.602400,-0.804400
1,Marcher,51450.074219,-0.785600,-0.563500,-0.705100
1,Marcher,51460.015625,-0.963900,-0.521700,-0.617000
1,Marcher,51470.027344,-0.878400,-0.674200,-0.266100
1,Marcher,51480.007813,-0.692400,-0.790600,-0.181300
1,Marcher,51490.019531,-0.263800,-0.869000,-0.026200
1,Marcher,51500.019531,0.050900,-0.753700,-0.069900
1,Marcher,51510.011719,0.179900,-0.638200,-0.203400
1,Marcher,51520.023438,0.248400,-0.717900,-0.423800
1,Marcher,51530.000000,0.270900,-0.644300,-0.665300
1,Marcher,51540.015625,0.227400,-0.613700,-0.961900
1,Marcher,51550.027344,0.138900,-0.234400,-1.228100
1,Marcher,51560.003906,-0.146800,-0.054500,-1.272800
1,Marcher,51570.015625,-0.362300,0.552400,-1.324300
1,Marcher,51580.023438,-0.439700,1.397600,-1.171300
1,Marcher,51590.007813,-0.541800,2.248400,-0.876400
1,Marcher,51600.019531,-0.533100,2.870800,-0.144200
1,Marcher,51610.027344,-0.685300,3.147100,0.590900
1,Marcher,51620.023438,-0.695500,3.227600,0.614200
1,Marcher,51630.019531,-0.756500,3.420900,0.076600
1,Marcher,51640.031250,-0.788600,4.080800,-0.437300
1,Marcher,51650.007813,-1.091800,5.013200,-1.046300
1,Marcher,51660.019531,-1.055500,5.355100,-1.522600
1,Marcher,51670.000000,-0.605400,4.440000,-2.146600
1,Marcher,51680.011719,-0.669900,3.487100,-2.381300
1,Marcher,51690.023438,-0.851700,2.459200,-2.009800
1,Marcher,51700.000000,-0.844700,1.472500,-1.423100
1,Marcher,51710.011719,-0.387800,0.563900,-0.855100
1,Marcher,51720.027344,0.093500,0.007200,-0.407700
1,Marcher,51730.003906,0.486400,0.039200,0.066600
1,Marcher,51740.031250,0.878900,0.111900,0.796900
1,Marcher,51750.027344,1.457900,0.303800,1.690900
1,Marcher,51760.007813,2.096000,1.123700,2.438100
1,Marcher,51770.019531,2.676800,1.591200,2.775000
1,Marcher,51780.027344,2.860500,2.021700,3.054900
1,Marcher,51790.011719,2.582400,2.298600,3.201400
1,Marcher,51800.019531,2.084400,2.148100,3.254300
1,Marcher,51810.000000,1.479700,1.764700,3.146500
1,Marcher,51820.007813,1.153600,1.109200,2.954200
1,Marcher,51830.023438,1.099200,0.454900,2.608000
1,Marcher,51840.003906,1.154100,-0.434600,2.191000
1,Marcher,51850.011719,1.582300,-1.484400,1.643800
1,Marcher,51860.039063,1.718300,-2.380000,1.354600
1,Marcher,51870.003906,1.650500,-3.078000,1.142800
1,Marcher,51880.015625,1.572100,-3.730500,1.022400
1,Marcher,51890.027344,1.520400,-4.376100,0.643000
1,Marcher,51900.003906,1.215800,-5.128600,0.267200
1,Marcher,51910.019531,0.904800,-5.633200,-0.025900
1,Marcher,51920.031250,0.720100,-5.811500,-0.426400
1,Marcher,51930.007813,0.562800,-5.938700,-0.801900
1,Marcher,51940.019531,0.389600,-5.942400,-1.124600
1,Marcher,51950.000000,0.362200,-5.469800,-0.963400
1,Marcher,51960.011719,0.197800,-4.921700,-0.973500
1,Marcher,51970.023438,0.017100,-4.690100,-1.007300
1,Marcher,51980.019531,-0.107800,-4.417000,-0.805300
1,Marcher,51990.011719,-0.216400,-4.221400,-0.405100
1,Marcher,52000.019531,-0.297900,-3.869100,0.267900
1,Marcher,52010.003906,-0.239700,-3.545400,1.072300
1,Marcher,52020.011719,0.068500,-3.051000,1.654800
1,Marcher,52030.023438,0.336100,-2.613100,2.285300
1,Marcher,52040.003906,0.431000,-2.112300,2.698500
1,Marcher,52050.015625,0.017400,-1.601400,2.759400
1,Marcher,52060.027344,-0.619600,-0.823100,2.452600
1,Marcher,52070.007813,-1.442800,0.551800,2.226600
1,Marcher,52080.019531,-2.014900,2.046400,2.042800
1,Marcher,52090.031250,-2.525900,3.389600,2.204500
1,Marcher,52100.023438,-2.554100,4.242700,2.538700
1,Marcher,52110.023438,-1.999500,4.282400,3.259400
1,Marcher,52120.000000,-1.094100,3.943700,3.664900
1,Marcher,52130.011719,0.142000,3.292400,3.382000
1,Marcher,52140.023438,1.396400,2.472100,2.189600
1,Marcher,52150.003906,2.172000,1.366300,0.984000
1,Marcher,52160.015625,2.604000,0.712900,-0.229300
1,Marcher,52170.023438,2.076000,0.861200,-1.066200
1,Marcher,52180.003906,1.192000,1.251500,-2.145100
1,Marcher,52190.011719,0.191500,1.958500,-3.264800
1,Marcher,52200.023438,-0.880100,2.790200,-4.036500
1,Marcher,52210.007813,-1.117100,3.843300,-4.314400
1,Marcher,52220.035156,-0.632700,3.183600,-4.401300
1,Marcher,52230.027344,-0.244600,2.423000,-3.992700
1,Marcher,52240.007813,0.049200,1.476700,-3.709000
1,Marcher,52250.019531,-0.466300,0.617500,-3.007200
1,Marcher,52259.996094,-0.962700,0.033500,-2.346900
1,Marcher,52270.007813,-1.506900,-0.317900,-1.959500
1,Marcher,52280.019531,-1.717300,-0.248500,-1.787300
1,Marcher,52290.000000,-1.646400,0.050500,-1.519100
1,Marcher,52300.011719,-1.509300,0.743000,-1.083900
1,Marcher,52310.023438,-1.469000,1.408700,-0.464800
1,Marcher,52320.003906,-1.646500,2.051000,0.171100
1,Marcher,52330.015625,-1.764900,2.273100,0.320000
1,Marcher,52340.042969,-1.979500,2.141700,-0.110900
1,Marcher,52350.007813,-2.271500,1.766800,-0.713800
1,Marcher,52360.019531,-2.123800,1.104200,-1.041700
1,Marcher,52370.027344,-1.762300,0.317000,-1.067200
1,Marcher,52380.007813,-1.177600,-0.586200,-1.045900
1,Marcher,52390.015625,-0.447400,-1.630100,-0.747000
1,Marcher,52400.027344,0.369800,-2.931100,-0.413300
1,Marcher,52410.011719,1.069900,-3.981400,-0.357000
1,Marcher,52420.019531,1.542000,-4.588300,-0.373600
1,Marcher,52430.003906,1.814400,-4.751100,-0.510300
1,Marcher,52440.011719,1.621900,-4.351700,-0.654300
1,Marcher,52450.023438,1.013600,-3.626500,-0.682600
1,Marcher,52460.019531,0.416500,-2.661000,-0.961400
1,Marcher,52470.011719,-0.172000,-1.735500,-1.001400
1,Marcher,52480.023438,-0.602800,-0.740000,-1.050200
1,Marcher,52490.003906,-0.997600,-0.103600,-1.036100
1,Marcher,52500.015625,-1.170300,0.325800,-0.983500
1,Marcher,52510.027344,-1.131900,0.549000,-0.976000
1,Marcher,52520.007813,-0.783500,0.492900,-0.915900
1,Marcher,52530.019531,-0.499700,0.080800,-1.200200
1,Marcher,52540.027344,-0.303400,-0.447400,-1.175200
1,Marcher,52550.007813,-0.261800,-0.897000,-1.188400
1,Marcher,52560.019531,-0.410100,-0.907100,-0.208800
1,Marcher,52570.000000,-0.373300,-0.768300,-0.455000
1,Marcher,52580.027344,-0.345100,-0.711700,-0.686200
1,Marcher,52590.019531,-0.293300,-0.496300,-0.884600
1,Marcher,52600.003906,-0.149800,-0.160900,-1.132400
1,Marcher,52610.011719,-0.086600,0.096700,-1.341400
1,Marcher,52620.023438,-0.314400,0.316100,-1.313400
1,Marcher,52630.000000,-0.547300,0.731700,-1.280000
1,Marcher,52640.015625,-0.666500,1.105600,-1.227500
1,Marcher,52650.027344,-0.786900,1.518700,-0.889600
1,Marcher,52660.003906,-0.691100,2.056700,-0.066500
1,Marcher,52670.015625,-0.473700,2.524600,0.876500
1,Marcher,52680.027344,-0.146000,2.722900,1.325400
1,Marcher,52690.007813,0.046400,2.762100,0.882300
1,Marcher,52700.035156,0.020700,2.911200,-0.188200
1,Marcher,52710.031250,-0.327100,3.370000,-1.154500
1,Marcher,52720.007813,-0.646600,3.902900,-2.011200
1,Marcher,52730.023438,-1.045500,3.846400,-2.691200
1,Marcher,52740.000000,-1.444900,3.360500,-2.782000
1,Marcher,52750.011719,-1.608900,2.603700,-2.454600
1,Marcher,52760.019531,-1.537600,1.733600,-1.762900
1,Marcher,52770.003906,-0.735900,1.023000,-0.830100
1,Marcher,52780.015625,0.084900,0.629000,0.323800
1,Marcher,52790.023438,0.767800,0.746000,1.286600
1,Marcher,52800.003906,1.349300,1.060000,2.176800
1,Marcher,52810.011719,1.638700,1.293500,2.765600
1,Marcher,52820.042969,1.652900,1.528800,2.830700
1,Marcher,52830.003906,1.779400,2.038700,2.466700
1,Marcher,52840.015625,1.751600,2.392700,2.181500
1,Marcher,52850.031250,1.730100,2.866000,2.009100
1,Marcher,52860.007813,1.370900,3.263600,2.061100
1,Marcher,52870.019531,0.941000,3.192600,2.222400
1,Marcher,52880.000000,0.594500,2.497000,2.447600
1,Marcher,52890.011719,0.444900,1.569000,2.580800
1,Marcher,52900.023438,0.598700,0.444900,2.326900
1,Marcher,52910.000000,0.899800,-0.839000,1.977500
1,Marcher,52920.011719,1.117800,-2.008800,1.731200
1,Marcher,52930.027344,1.371700,-3.063300,1.383000
1,Marcher,52940.019531,1.541000,-3.958400,0.984500
1,Marcher,52950.015625,1.431400,-4.610300,0.665500
1,Marcher,52960.023438,1.531700,-5.016600,0.420500
1,Marcher,52970.007813,1.341100,-5.331200,0.168100
1,Marcher,52980.015625,1.242500,-5.277500,-0.046100
1,Marcher,52990.027344,1.042000,-5.248500,-0.125800
1,Marcher,53000.003906,0.827700,-4.938300,-0.468900
1,Marcher,53010.015625,0.610900,-4.628100,-0.743100
1,Marcher,53020.027344,0.723800,-4.484100,-1.128700
1,Marcher,53030.007813,0.704200,-4.394200,-1.347300
1,Marcher,53040.019531,0.629300,-4.043000,-1.411000
1,Marcher,53050.000000,0.647900,-3.861500,-1.479900
1,Marcher,53060.027344,0.482900,-3.879400,-1.189000
1,Marcher,53070.023438,0.356700,-3.853200,-0.986500
1,Marcher,53080.000000,0.458700,-3.772800,-0.817400
1,Marcher,53090.011719,0.695700,-3.671400,-0.490300
1,Marcher,53100.027344,0.686300,-3.389700,-0.049100
1,Marcher,53110.003906,0.570900,-3.200000,0.320000
1,Marcher,53120.015625,0.538000,-2.946200,0.672200
1,Marcher,53130.027344,0.480500,-2.788100,1.173300
1,Marcher,53140.007813,0.268300,-2.575100,1.708300
1,Marcher,53150.019531,-0.390400,-2.085000,2.266600
1,Marcher,53160.027344,-1.116700,-1.382800,2.478700
1,Marcher,53170.011719,-1.796500,-0.561400,2.519700
1,Marcher,53180.039063,-2.315200,0.605500,2.478500
1,Marcher,53190.000000,-3.114000,3.133400,3.407600
