1,Rien,63839.996094,0.184300,-0.211800,-0.192800
1,Rien,63849.976563,0.037900,-0.212900,-0.088400
1,Rien,63859.988281,-0.105300,-0.174900,-0.140900
1,Rien,63869.996094,-0.095900,-0.095900,-0.084300
1,Rien,63879.980469,0.102000,-0.132600,0.041900
1,Rien,63889.988281,0.073700,-0.168200,0.233700
1,Rien,63900.000000,0.050500,-0.163400,0.413200
1,Rien,63909.980469,0.109100,-0.042800,0.211800
1,Rien,63919.992188,0.094000,0.037900,0.128000
1,Rien,63930.003906,0.131000,-0.000700,0.047500
1,Rien,63940.000000,0.240800,-0.000300,0.051200
1,Rien,63949.992188,0.420900,-0.038200,0.054500
1,Rien,63959.972656,0.515700,-0.114100,0.134000
1,Rien,63969.984375,0.535300,-0.149800,0.282600
1,Rien,63979.996094,0.623800,-0.144600,0.310100
1,Rien,63989.976563,0.521100,-0.374400,0.253000
1,Rien,63999.988281,0.532400,-0.367400,0.190300
1,Rien,64010.000000,0.542600,-0.241000,0.391800
1,Rien,64019.976563,0.543700,-0.152300,0.397700
1,Rien,64029.992188,0.513900,-0.065200,0.368000
1,Rien,64040.000000,0.558800,-0.095600,0.420900
1,Rien,64049.980469,0.526700,-0.165300,0.395200
1,Rien,64060.007813,0.343500,-0.118900,0.375300
1,Rien,64070.000000,0.277100,-0.150600,0.354500
1,Rien,64079.984375,0.138300,-0.221900,0.292400
1,Rien,64089.992188,0.079100,-0.175900,0.114000
1,Rien,64099.976563,0.129100,-0.285800,0.095100
1,Rien,64109.984375,0.020300,-0.315900,0.110200
1,Rien,64119.996094,-0.047100,-0.385500,0.086600
1,Rien,64129.972656,-0.066600,-0.457400,0.029300
1,Rien,64139.984375,-0.048100,-0.412400,0.094800
1,Rien,64149.996094,-0.106600,-0.369700,-0.023200
1,Rien,64159.976563,-0.010000,-0.324700,0.043500
1,Rien,64169.988281,0.005900,-0.356100,0.141000
1,Rien,64180.015625,0.172600,-0.386300,0.042500
1,Rien,64189.980469,0.185400,-0.377300,0.060000
1,Rien,64199.992188,0.054000,-0.370600,0.038100
1,Rien,64210.000000,0.233800,-0.363400,0.095400
1,Rien,64219.980469,0.181500,-0.357400,0.155800
1,Rien,64229.992188,0.173400,-0.312700,0.214800
1,Rien,64240.003906,0.239100,-0.345300,0.233300
1,Rien,64249.984375,0.152600,-0.338900,0.248500
1,Rien,64259.992188,0.220600,-0.294400,0.233100
1,Rien,64269.972656,0.286500,-0.288300,0.294100
1,Rien,64279.984375,0.273800,-0.204400,0.201200
1,Rien,64289.996094,0.226800,-0.200100,0.227700
1,Rien,64299.992188,0.257100,-0.196500,0.140300
1,Rien,64309.988281,0.242000,-0.190200,0.282000
1,Rien,64320.000000,0.226100,-0.105800,0.230100
1,Rien,64329.976563,0.131000,-0.098900,0.292100
1,Rien,64339.988281,0.113200,-0.051000,0.269500
1,Rien,64350.000000,0.023400,-0.121800,0.284800
1,Rien,64359.980469,0.045700,-0.270600,0.186200
1,Rien,64369.992188,-0.085700,-0.303500,0.053200
1,Rien,64380.003906,-0.023500,-0.297000,-0.038100
1,Rien,64389.984375,-0.000600,-0.289400,0.140000
1,Rien,64399.996094,-0.056900,-0.358800,0.116700
1,Rien,64409.972656,0.006200,-0.271900,0.134300
1,Rien,64420.000000,-0.007200,-0.264600,0.155300
1,Rien,64429.992188,-0.087900,-0.258600,0.171600
1,Rien,64439.976563,-0.013500,-0.291600,0.149900
1,Rien,64449.988281,-0.022300,-0.284800,0.090800
1,Rien,64459.996094,0.126800,-0.317600,0.111300
1,Rien,64469.976563,0.155100,-0.349600,0.170700
1,Rien,64479.984375,0.030500,-0.343900,0.154200
1,Rien,64490.000000,0.063800,-0.380200,-0.087200
1,Rien,64499.976563,0.093800,-0.219800,-0.014600
1,Rien,64509.988281,0.013600,-0.022000,-0.019400
1,Rien,64520.003906,0.016200,0.097100,0.168300
1,Rien,64529.980469,0.017700,0.022400,0.231000
1,Rien,64540.007813,-0.020700,-0.052700,0.178300
1,Rien,64550.003906,0.169200,-0.126900,0.010500
1,Rien,64559.984375,0.275600,-0.161800,0.043200
1,Rien,64569.996094,0.225400,-0.235200,0.033600
1,Rien,64579.972656,0.250400,-0.110900,0.217100
1,Rien,64589.984375,0.309700,-0.260300,0.127200
1,Rien,64600.000000,0.325600,-0.290800,0.193400
1,Rien,64609.976563,0.155400,-0.242300,0.406000
1,Rien,64619.988281,0.099900,-0.309000,0.416400
1,Rien,64629.996094,0.011500,-0.297300,0.422000
1,Rien,64639.980469,0.002600,-0.288300,0.358000
1,Rien,64649.988281,-0.158300,-0.319900,0.295700
1,Rien,64660.015625,-0.046800,-0.311200,0.348800
1,Rien,64669.980469,-0.165900,-0.264800,0.325200
1,Rien,64679.992188,-0.171500,-0.374800,0.264200
1,Rien,64690.003906,-0.136400,-0.406600,0.242400
1,Rien,64699.980469,-0.216700,-0.478300,0.142600
1,Rien,64709.992188,-0.211900,-0.434400,0.123100
1,Rien,64719.972656,-0.205100,-0.392100,0.107200
1,Rien,64729.984375,-0.089300,-0.347500,0.130200
1,Rien,64739.996094,-0.162900,-0.222900,0.182000
1,Rien,64749.972656,-0.157300,-0.138200,0.157400
1,Rien,64759.984375,-0.193000,-0.012600,0.207600
1,Rien,64770.000000,-0.040100,-0.004800,0.185800
1,Rien,64779.992188,-0.005900,0.002100,0.167900
1,Rien,64789.988281,0.062800,-0.106000,0.223900
1,Rien,64799.996094,0.137500,-0.058000,0.121200
1,Rien,64809.980469,0.176600,-0.011100,0.136900
1,Rien,64819.992188,0.062100,-0.006300,-0.037000
1,Rien,64830.000000,-0.086200,-0.082700,-0.049600
1,Rien,64839.984375,-0.073800,-0.159400,-0.064400
1,Rien,64849.992188,-0.135500,-0.161000,-0.189500
1,Rien,64859.972656,-0.126200,-0.203200,-0.226500
1,Rien,64869.980469,-0.118600,-0.247600,-0.373400
1,Rien,64879.996094,-0.152200,-0.291900,-0.362300
1,Rien,64889.976563,-0.145900,-0.256500,-0.276500
1,Rien,64900.000000,-0.145100,-0.295600,-0.081400
1,Rien,64909.996094,-0.176100,-0.178900,0.072400
1,Rien,64919.976563,-0.096800,-0.137700,0.183300
1,Rien,64929.988281,-0.019200,-0.134300,0.252100
1,Rien,64940.000000,-0.131400,-0.207700,0.468400
1,Rien,64949.976563,-0.128000,-0.201600,0.447600
1,Rien,64959.992188,-0.087800,-0.234800,0.350400
1,Rien,64970.003906,-0.125900,-0.346200,0.292100
1,Rien,64979.980469,-0.083200,-0.341800,0.198100
1,Rien,64989.992188,0.067300,-0.258500,0.110100
1,Rien,65000.000000,0.173100,-0.253600,-0.013300
1,Rien,65009.984375,0.119900,-0.327900,-0.094200
1,Rien,65020.011719,0.074300,-0.287200,-0.172300
1,Rien,65029.972656,0.106600,-0.363300,-0.135100
1,Rien,65039.984375,0.028400,-0.362500,-0.020000
1,Rien,65049.996094,-0.005600,-0.284900,-0.138600
1,Rien,65059.976563,0.000400,-0.286400,-0.138800
1,Rien,65069.984375,0.078100,-0.245800,-0.181400
1,Rien,65079.996094,0.111000,-0.049300,-0.256500
1,Rien,65089.976563,0.218300,-0.011200,-0.402500
1,Rien,65099.988281,0.279700,-0.088600,-0.472000
1,Rien,65110.000000,0.300400,-0.088800,-0.615000
1,Rien,65119.980469,0.281800,-0.166200,-0.682900
1,Rien,65129.992188,0.300100,-0.125600,-0.671200
1,Rien,65140.019531,0.165900,-0.049000,-0.732000
1,Rien,65149.980469,0.036000,-0.092300,-0.632000
1,Rien,65159.992188,0.059200,-0.018800,-0.604700
1,Rien,65169.972656,0.084800,0.094000,-0.383500
1,Rien,65179.984375,0.112400,0.128400,-0.241800
1,Rien,65189.996094,0.095900,0.082200,-0.246000
1,Rien,65199.976563,0.043500,0.232200,-0.096100
1,Rien,65209.988281,-0.004500,0.340700,-0.216400
1,Rien,65219.996094,-0.050200,0.448800,-0.141000
1,Rien,65229.976563,-0.053700,0.556900,-0.106700
1,Rien,65239.984375,-0.089500,0.584800,-0.189900
1,Rien,65249.996094,-0.194600,0.609600,-0.348900
1,Rien,65259.996094,-0.295300,0.635300,-0.200600
1,Rien,65269.988281,-0.506100,0.660000,-0.211300
1,Rien,65280.000000,-0.517900,0.604700,-0.219000
1,Rien,65289.976563,0.068200,0.087300,-0.073300
1,Rien,65299.992188,-0.315400,-0.156000,-0.091400
1,Rien,65310.003906,-0.194300,-0.241100,-0.070800
1,Rien,65319.980469,-0.228100,-0.482700,-0.092300
1,Rien,65329.996094,-0.109400,-0.448600,-0.192100
1,Rien,65339.972656,-0.028700,-0.491500,-0.180800
1,Rien,65349.984375,-0.060500,-0.496500,-0.247500
1,Rien,65359.996094,-0.123400,-0.148600,-0.125200
1,Rien,65369.976563,-0.105300,0.041500,-0.158700
1,Rien,65380.003906,-0.160400,0.190100,-0.227600
1,Rien,65390.000000,-0.179300,0.261100,-0.296300
1,Rien,65399.976563,-0.087100,0.332500,-0.282200
1,Rien,65409.992188,-0.072800,0.287200,-0.193800
1,Rien,65420.000000,-0.060100,0.084400,-0.179400
1,Rien,65429.980469,-0.009600,-0.040000,-0.124400
1,Rien,65439.988281,0.000600,-0.203100,-0.148900
1,Rien,65450.000000,0.006800,-0.327300,-0.207600
1,Rien,65459.980469,-0.140900,-0.412000,-0.308900
1,Rien,65469.992188,-0.211500,-0.614500,-0.369400
1,Rien,65479.976563,-0.278600,-0.464400,-0.313300
1,Rien,65489.980469,-0.305300,-0.352100,-0.224600
1,Rien,65500.011719,-0.295300,-0.158600,-0.144800
1,Rien,65509.972656,-0.364800,-0.081800,0.050100
1,Rien,65519.984375,-0.402600,-0.042000,0.085500
1,Rien,65529.996094,-0.364700,-0.041600,-0.032300
1,Rien,65539.976563,-0.301100,-0.009900,-0.024200
1,Rien,65549.984375,-0.214800,-0.014800,-0.089800
1,Rien,65560.000000,-0.276900,-0.020500,0.036300
1,Rien,65569.976563,-0.222500,-0.026400,0.007900
1,Rien,65579.992188,-0.278600,-0.071700,0.013100
1,Rien,65590.000000,-0.290600,-0.078800,0.018400
1,Rien,65599.976563,-0.265700,-0.202100,0.019700
1,Rien,65609.992188,-0.284800,-0.207700,-0.052800
1,Rien,65620.015625,-0.379100,-0.213400,-0.088200
1,Rien,65629.984375,-0.473300,-0.295600,-0.014100
1,Rien,65639.992188,-0.488600,-0.181700,-0.096600
1,Rien,65649.976563,-0.461700,-0.108300,-0.176100
1,Rien,65659.984375,-0.435200,-0.193000,-0.249900
1,Rien,65670.000000,-0.369300,-0.161300,-0.318400
1,Rien,65679.976563,-0.265000,-0.169200,-0.305800
1,Rien,65689.984375,-0.274900,-0.098900,-0.255000
1,Rien,65699.992188,-0.093300,-0.026700,-0.169000
1,Rien,65709.976563,-0.262600,-0.032400,-0.165400
1,Rien,65719.984375,-0.237900,-0.114900,-0.088300
1,Rien,65730.000000,-0.255700,-0.196600,-0.090100
1,Rien,65740.000000,-0.160700,-0.082500,-0.126400
1,Rien,65749.992188,-0.070800,-0.164100,-0.160500
1,Rien,65760.000000,-0.062600,-0.089700,-0.109900
1,Rien,65769.976563,-0.019300,-0.171900,-0.135600
1,Rien,65779.992188,-0.013300,-0.174300,-0.051300
1,Rien,65789.968750,-0.156100,-0.099600,-0.045400
1,Rien,65799.984375,-0.137800,0.053600,-0.003500
1,Rien,65809.992188,-0.122000,0.166800,0.004700
1,Rien,65819.976563,-0.142300,0.162600,0.049000
1,Rien,65829.984375,-0.164200,0.119400,0.054200
1,Rien,65840.000000,-0.186800,-0.001700,0.058400
1,Rien,65849.976563,-0.358700,-0.163200,0.062000
1,Rien,65860.000000,-0.374300,-0.246600,-0.088800
1,Rien,65870.000000,-0.280000,-0.250700,-0.159500
1,Rien,65879.976563,-0.305600,-0.138200,-0.184600
1,Rien,65889.992188,-0.257100,-0.259600,-0.213200
1,Rien,65900.000000,-0.135500,-0.338800,-0.055900
1,Rien,65909.984375,-0.092800,-0.297700,0.168600
1,Rien,65919.992188,0.176200,-0.214800,0.230900
1,Rien,65930.000000,0.324000,-0.288800,0.138700
1,Rien,65939.984375,0.388200,-0.245400,0.050900
1,Rien,65949.992188,0.304200,-0.282400,0.005600
1,Rien,65959.976563,0.252900,-0.280200,-0.113300
1,Rien,65969.984375,0.279300,-0.200200,-0.072500
1,Rien,65980.007813,0.378700,-0.196600,0.080800
1,Rien,65989.976563,0.477000,-0.034500,0.189200
1,Rien,65999.984375,0.424300,0.125400,0.067200
1,Rien,66010.000000,0.447900,0.089900,0.101100
1,Rien,66019.976563,0.321600,0.169300,-0.093000
1,Rien,66029.992188,0.161400,0.051300,-0.089300
1,Rien,66040.000000,0.112800,-0.104800,-0.125200
1,Rien,66049.976563,-0.011200,-0.221600,-0.085100
1,Rien,66059.992188,-0.056300,-0.297800,0.027000
1,Rien,66070.000000,-0.139500,-0.335600,-0.014900
1,Rien,66079.984375,-0.107800,-0.295400,-0.092400
1,Rien,66089.992188,-0.003600,-0.372000,-0.090900
1,Rien,66099.992188,0.013300,-0.408100,-0.087900
1,Rien,66109.984375,-0.010400,-0.521700,-0.166800
1,Rien,66119.992188,-0.105600,-0.400100,-0.131700
1,Rien,66129.976563,-0.199300,-0.279200,-0.212900
1,Rien,66139.984375,-0.361900,-0.159600,-0.177600
1,Rien,66150.000000,-0.436500,0.074300,-0.135400
1,Rien,66159.976563,-0.431100,0.187100,-0.235800
1,Rien,66169.984375,-0.528600,0.140800,-0.141700
1,Rien,66180.000000,-0.653100,0.015200,-0.092100
1,Rien,66189.976563,-0.693900,-0.110600,-0.161800
1,Rien,66199.992188,-0.583700,-0.156000,-0.078900
1,Rien,66210.000000,-0.516500,-0.315800,0.070600
1,Rien,66219.992188,-0.675400,-0.318300,0.252300
1,Rien,66229.992188,-0.822000,-0.324200,0.205800
1,Rien,66240.007813,-0.805700,-0.214300,0.165000
1,Rien,66249.984375,-0.752400,-0.258900,0.194900
1,Rien,66259.992188,-0.809600,-0.187300,0.150300
1,Rien,66269.976563,-0.490600,-0.229500,0.099000
1,Rien,66279.984375,-0.263900,-0.270700,0.012700
1,Rien,66289.992188,-0.121400,-0.387200,0.230000
1,Rien,66299.976563,-0.138300,-0.384500,0.403000
1,Rien,66309.992188,-0.305400,-0.420900,0.573200
1,Rien,66320.000000,-0.354800,-0.456600,0.583400
1,Rien,66329.976563,-0.211000,-0.373700,0.514200
1,Rien,66340.007813,0.197200,-0.173400,0.411700
1,Rien,66350.000000,0.366300,0.027000,0.427800
1,Rien,66359.976563,0.229300,0.227200,0.442400
1,Rien,66369.992188,-0.055800,0.229700,0.342700
1,Rien,66380.000000,-0.332100,0.231700,0.241700
1,Rien,66389.984375,-0.527700,0.230900,-0.044400
1,Rien,66399.992188,-0.756200,0.071500,-0.247100
1,Rien,66409.968750,-0.824000,-0.163100,-0.148500
1,Rien,66419.984375,-0.741700,-0.434000,0.059600
1,Rien,66430.000000,-0.516300,-0.467800,0.148100
1,Rien,66439.976563,-0.263700,-0.420100,0.268700
1,Rien,66449.984375,-0.055400,-0.568900,0.196500
1,Rien,66460.015625,0.108600,-0.718500,0.207300
1,Rien,66469.976563,0.295600,-0.792300,-0.002900
1,Rien,66479.992188,0.428600,-0.827500,-0.207400
1,Rien,66490.000000,0.590600,-0.900400,-0.256800
1,Rien,66499.984375,0.595000,-0.695900,0.076400
1,Rien,66509.992188,0.480700,-0.450200,0.207900
1,Rien,66520.000000,0.495200,-0.123600,0.524300
1,Rien,66529.976563,0.668300,0.243000,0.602400
1,Rien,66539.992188,0.462600,0.483700,0.273600
1,Rien,66550.000000,0.375800,0.408100,0.227300
1,Rien,66559.984375,0.321800,0.446600,0.077600
1,Rien,66569.992188,0.416800,0.330500,0.236700
1,Rien,66579.992188,0.435700,0.174900,0.121400
1,Rien,66589.984375,0.391300,-0.252800,0.189100
1,Rien,66599.992188,0.390700,-0.560300,0.325100
1,Rien,66609.976563,0.533200,-0.668700,0.377900
1,Rien,66619.984375,0.581600,-0.655200,0.500700
1,Rien,66630.000000,0.651700,-0.677300,0.501500
1,Rien,66639.976563,0.858100,-0.617100,0.302700
1,Rien,66649.992188,0.855400,-0.475800,0.181900
1,Rien,66660.000000,0.770500,-0.415100,0.072000
1,Rien,66669.984375,0.726200,-0.434100,0.203500
1,Rien,66679.992188,0.726500,-0.412500,0.409700
1,Rien,66690.000000,0.733500,-0.426800,0.801000
1,Rien,66700.000000,0.596800,-0.284700,0.875900
1,Rien,66709.992188,0.621900,-0.145600,0.762600
1,Rien,66719.976563,0.614900,-0.201000,0.720700
1,Rien,66729.984375,0.650800,-0.216400,0.558700
1,Rien,66739.992188,0.578800,-0.195900,0.362400
1,Rien,66749.976563,0.582800,-0.256500,0.332500
1,Rien,66759.984375,0.467000,-0.241000,0.153900
1,Rien,66770.000000,0.352400,-0.343700,0.290400
1,Rien,66779.976563,0.170000,-0.330200,0.268700
1,Rien,66790.023438,0.060000,-0.426500,0.269400
1,Rien,66800.000000,0.025900,-0.441600,0.343600
1,Rien,66809.976563,0.102400,-0.530800,0.255100
1,Rien,66820.007813,0.103800,-0.505300,0.212500
1,Rien,66830.000000,-0.005800,-0.439700,0.243700
1,Rien,66839.984375,0.002400,-0.452800,0.394100
1,Rien,66849.992188,-0.025700,-0.352600,0.397200
1,Rien,66860.000000,-0.121400,-0.217200,0.404300
1,Rien,66869.984375,-0.173700,-0.202500,0.377400
1,Rien,66879.992188,-0.144700,-0.228100,0.351700
1,Rien,66889.976563,-0.105000,-0.058200,0.321600
1,Rien,66899.984375,-0.140000,-0.044000,0.286900
1,Rien,66909.992188,-0.174400,-0.108000,0.134100
1,Rien,66919.976563,-0.206400,-0.135500,0.104200
1,Rien,66929.984375,-0.235700,-0.207600,-0.032900
1,Rien,66940.015625,-0.338500,-0.403100,-0.002900
1,Rien,66949.976563,-0.440600,-0.364600,-0.009500
1,Rien,66959.992188,-0.422300,-0.437600,0.243300
1,Rien,66970.000000,-0.402600,-0.587300,0.296000
1,Rien,66979.976563,-0.304200,-0.618600,0.190400
1,Rien,66989.992188,-0.285200,-0.608500,0.120100
1,Rien,67000.007813,-0.262600,-0.442400,0.168100
1,Rien,67009.984375,-0.316100,-0.197500,0.136000
1,Rien,67019.992188,-0.331200,-0.152100,0.111700
1,Rien,67029.976563,-0.388600,-0.182900,0.163000
1,Rien,67039.984375,-0.407600,-0.212800,0.252300
1,Rien,67050.000000,-0.236400,-0.203200,0.304900
1,Rien,67059.992188,-0.253000,-0.076700,0.394700
1,Rien,67069.984375,-0.229900,-0.147700,0.251900
1,Rien,67079.992188,-0.210700,-0.179300,0.228500
1,Rien,67089.976563,-0.078000,-0.253500,0.135400
1,Rien,67099.984375,0.010500,-0.404000,0.118500
1,Rien,67110.000000,0.092500,-0.356600,0.140200
1,Rien,67119.984375,0.094500,-0.385700,0.198000
1,Rien,67129.992188,0.098400,-0.375500,0.215800
1,Rien,67140.000000,0.065200,-0.326700,0.116300
1,Rien,67149.976563,0.031100,-0.359000,-0.095100
1,Rien,67159.992188,-0.040000,-0.390700,-0.151700
1,Rien,67170.007813,0.002900,-0.498800,-0.132200
1,Rien,67180.000000,0.156500,-0.562500,-0.041300
1,Rien,67189.992188,0.224900,-0.662900,0.087000
1,Rien,67199.976563,0.361500,-0.525500,0.136600
1,Rien,67209.984375,0.304500,-0.429800,0.347000
1,Rien,67220.000000,0.250600,-0.337400,0.366400
1,Rien,67229.976563,0.240200,-0.282300,0.459200
1,Rien,67239.992188,0.155900,-0.110300,0.473500
1,Rien,67250.000000,-0.002800,-0.175500,0.332700
1,Rien,67259.976563,-0.086000,-0.278800,0.151900
1,Rien,67269.992188,0.020200,-0.263400,0.089900
1,Rien,67280.000000,0.005400,-0.326200,0.107200
1,Rien,67289.984375,-0.010800,-0.386800,0.278500
1,Rien,67300.007813,0.091800,-0.445400,0.406800
1,Rien,67310.000000,0.074700,-0.347500,0.419300
1,Rien,67319.976563,0.133900,-0.288900,0.315300
1,Rien,67329.992188,0.078200,-0.153800,0.292400
1,Rien,67339.968750,-0.046500,-0.215700,0.228200
1,Rien,67349.984375,-0.163900,-0.283300,0.013600
1,Rien,67359.992188,-0.161100,-0.273700,-0.042500
1,Rien,67369.976563,-0.083200,-0.304200,-0.056800
1,Rien,67379.984375,-0.120500,-0.216200,0.083300
1,Rien,67390.000000,0.031300,-0.163300,0.141200
1,Rien,67399.976563,0.064100,-0.106000,0.192600
1,Rien,67409.984375,0.017500,-0.087400,0.165400
1,Rien,67420.015625,0.049900,-0.033600,0.066100
1,Rien,67429.976563,0.048900,-0.061900,0.048900
1,Rien,67439.992188,-0.023100,0.023200,0.153400
1,Rien,67450.000000,-0.011400,0.031000,0.254100
1,Rien,67459.984375,-0.001800,0.114900,0.320300
1,Rien,67469.992188,0.080500,0.044600,0.345200
1,Rien,67480.000000,-0.028400,0.129900,0.448800
1,Rien,67489.984375,0.013400,0.137500,0.357400
1,Rien,67499.992188,-0.027800,0.066700,0.189300
1,Rien,67509.976563,0.006300,0.077100,0.214200
1,Rien,67519.984375,-0.070100,-0.067200,0.233300
1,Rien,67530.000000,-0.106100,-0.058700,0.101300
1,Rien,67539.992188,-0.065700,-0.093100,0.093500
1,Rien,67549.984375,-0.134800,-0.014500,0.168300
1,Rien,67560.000000,-0.127900,-0.209700,0.046600
1,Rien,67569.976563,-0.119600,-0.403000,-0.078400
1,Rien,67579.992188,-0.000200,-0.358900,-0.086500
1,Rien,67590.000000,0.111900,-0.272700,0.060400
1,Rien,67599.976563,0.103700,-0.222200,0.085600
1,Rien,67609.992188,0.094700,-0.327100,0.030300
1,Rien,67620.000000,0.051700,-0.276200,0.053200
1,Rien,67629.984375,0.006900,-0.344300,0.000500
1,Rien,67639.992188,-0.068900,-0.299700,-0.126100
1,Rien,67649.976563,-0.103300,-0.371600,-0.059000
1,Rien,67660.000000,0.012800,-0.402800,-0.070500
1,Rien,67669.992188,0.126400,-0.390800,-0.008400
1,Rien,67679.976563,0.160500,-0.378400,0.014200
1,Rien,67689.984375,-0.037100,-0.329700,-0.038200
1,Rien,67700.000000,-0.113900,-0.282700,0.028200
1,Rien,67709.976563,-0.112300,-0.196400,0.094700
1,Rien,67719.984375,0.006000,-0.113500,0.048700
1,Rien,67730.000000,0.076800,-0.070100,0.045400
1,Rien,67739.976563,0.109700,0.090100,0.042700
1,Rien,67749.992188,0.141100,0.097200,0.113700
1,Rien,67760.000000,-0.050500,0.114900,0.792600
1,Rien,67769.984375,-0.088300,0.120600,0.274000
1,Rien,67780.007813,-0.163700,0.088800,0.222900
1,Rien,67790.750000,-0.199100,-0.103000,-0.058900
1,Rien,67799.984375,-0.049400,-0.252200,-0.067400
1,Rien,67809.992188,0.057400,-0.323100,-0.152700
1,Rien,67819.976563,0.009600,-0.471100,-0.162200
1,Rien,67829.984375,0.080800,-0.461900,-0.172700
1,Rien,67839.992188,0.190600,-0.376300,-0.140600
1,Rien,67849.976563,0.259900,-0.209900,0.084600
1,Rien,67859.992188,0.366300,-0.044600,0.155300
1,Rien,67870.000000,0.316700,0.194700,0.114200
1,Rien,67879.976563,0.230800,0.276000,0.152100
1,Rien,67889.984375,0.147100,0.401200,0.339800
1,Rien,67900.015625,0.140900,0.445600,0.374000
1,Rien,67909.976563,0.102300,0.488500,0.407900
1,Rien,67919.992188,0.105900,0.448500,0.250800
1,Rien,67930.000000,0.109600,0.366600,0.097300
1,Rien,67939.984375,-0.008400,0.285600,-0.016500
1,Rien,67949.992188,0.024300,0.166300,-0.051100
1,Rien,67959.968750,0.129300,0.124400,-0.160500
1,Rien,67969.984375,0.196200,0.047500,-0.079900
1,Rien,67980.000000,0.185600,-0.183500,-0.121100
1,Rien,67989.976563,0.288100,-0.215700,-0.164400
1,Rien,67999.984375,0.463600,-0.168200,-0.050400
1,Rien,68010.000000,0.394700,-0.170100,0.041900
1,Rien,68019.992188,0.479700,-0.084300,0.044400
1,Rien,68029.992188,0.483200,0.115000,-0.063600
1,Rien,68040.000000,0.448600,0.120100,-0.095900
1,Rien,68049.984375,0.308700,0.236800,-0.085500
1,Rien,68059.992188,0.253100,0.080400,-0.079400
1,Rien,68070.000000,0.160400,0.001000,-0.072100
1,Rien,68079.984375,0.111400,0.037200,-0.103000
1,Rien,68089.992188,-0.009500,-0.198300,-0.062100
1,Rien,68099.976563,0.100400,-0.352500,0.055000
1,Rien,68109.984375,-0.018300,-0.428000,0.051200
1,Rien,68119.992188,-0.098400,-0.422400,-0.034200
1,Rien,68129.976563,-0.179800,-0.493700,-0.043100
1,Rien,68140.000000,-0.186600,-0.333000,-0.045500
1,Rien,68150.000000,-0.154000,-0.133700,0.070500
1,Rien,68159.976563,-0.122900,-0.010700,0.262600
1,Rien,68169.984375,-0.014400,0.193700,0.411800
1,Rien,68180.000000,0.093400,0.400600,0.557900
1,Rien,68189.976563,-0.068600,0.568500,0.662600
1,Rien,68199.992188,-0.373500,0.499100,0.685500
1,Rien,68210.000000,-0.664900,0.269100,0.354800
1,Rien,68219.976563,-0.754600,0.151100,0.147500
1,Rien,68229.992188,-0.725900,0.030600,0.061100
