1,Squat,67240.015625,-0.417300,-0.595400,-0.868400
1,Squat,67250.000000,-0.414800,-0.391600,-0.795700
1,Squat,67260.007813,-0.335500,-0.186600,-0.761900
1,Squat,67270.023438,-0.286700,0.019300,-0.618300
1,Squat,67280.015625,-0.359800,0.033900,-0.486200
1,Squat,67290.015625,-0.404500,0.172000,-0.325500
1,Squat,67300.023438,-0.425900,-0.271800,-0.371200
1,Squat,67310.000000,-0.335100,-0.323400,-0.568400
1,Squat,67320.015625,-0.517900,-0.258000,-0.645900
1,Squat,67329.992188,-0.582700,-0.353600,-0.784100
1,Squat,67340.007813,-0.604900,-0.216500,-0.834000
1,Squat,67350.015625,-0.574600,-0.042400,-0.687500
1,Squat,67360.000000,-0.430200,0.058300,-0.479300
1,Squat,67370.007813,-0.211400,0.085100,-0.325700
1,Squat,67380.015625,0.039600,0.154500,-0.298300
1,Squat,67390.000000,0.082000,-0.046700,-0.316200
1,Squat,67400.023438,0.118500,-0.129200,-0.333800
1,Squat,67410.023438,0.084800,-0.173400,-0.354500
1,Squat,67420.000000,0.013500,-0.298000,-0.327800
1,Squat,67430.007813,0.017900,-0.266100,-0.334900
1,Squat,67440.023438,0.135000,-0.274000,-0.412400
1,Squat,67450.000000,-0.044600,-0.129200,-0.405800
1,Squat,67460.015625,0.011700,0.056900,-0.331500
1,Squat,67469.992188,0.030100,0.127000,-0.148200
1,Squat,67480.000000,0.008400,0.160300,0.062200
1,Squat,67490.015625,-0.021100,-0.038400,0.184500
1,Squat,67499.992188,-0.053400,-0.158000,0.149100
1,Squat,67510.007813,-0.084500,-0.199100,0.111600
1,Squat,67520.031250,-0.228900,-0.202700,0.001500
1,Squat,67530.000000,-0.410800,-0.325500,-0.101800
1,Squat,67540.007813,-0.400400,-0.252500,-0.121000
1,Squat,67550.015625,-0.123700,-0.099800,-0.099700
1,Squat,67560.000000,-0.117000,0.015400,0.063800
1,Squat,67570.007813,-0.119100,-0.101600,0.102500
1,Squat,67580.023438,-0.161500,-0.138900,0.094400
1,Squat,67590.000000,-0.054800,-0.213500,0.005000
1,Squat,67600.007813,-0.067700,-0.287900,-0.004500
1,Squat,67610.023438,-0.152600,-0.325600,-0.084700
1,Squat,67620.000000,-0.302200,-0.249800,-0.195000
1,Squat,67630.015625,-0.322900,-0.136800,-0.187600
1,Squat,67640.015625,-0.188200,-0.102400,-0.255500
1,Squat,67650.007813,-0.168500,-0.028900,-0.207700
1,Squat,67660.015625,-0.149700,0.006200,-0.124800
1,Squat,67669.992188,-0.058100,-0.035800,-0.082000
1,Squat,67680.007813,0.143400,0.002500,-0.004400
1,Squat,67690.023438,0.267100,0.042400,0.103300
1,Squat,67700.000000,0.225800,-0.111400,0.127700
1,Squat,67710.007813,0.223700,-0.109300,0.000000
1,Squat,67720.015625,0.296600,-0.068400,-0.003900
1,Squat,67730.000000,0.025500,-0.030700,-0.038100
1,Squat,67740.015625,-0.197100,0.004900,0.048100
1,Squat,67750.023438,-0.335500,0.078700,0.018000
1,Squat,67760.023438,-0.431600,0.033800,-0.087500
1,Squat,67770.007813,-0.340500,0.031400,0.070800
1,Squat,67779.992188,-0.296900,0.070500,0.106700
1,Squat,67790.000000,-0.218100,-0.007100,0.063200
1,Squat,67800.015625,-0.246100,-0.086300,0.057000
1,Squat,67809.992188,-0.198900,-0.205300,0.017800
1,Squat,67820.007813,-0.228000,-0.246200,0.057400
1,Squat,67830.015625,-0.257000,-0.210900,-0.243000
1,Squat,67839.992188,-0.203100,-0.097000,-0.156100
1,Squat,67850.007813,-0.075900,-0.257100,-0.185800
1,Squat,67860.023438,-0.031600,-0.297400,-0.066200
1,Squat,67870.000000,0.042500,-0.256500,0.006400
1,Squat,67880.023438,0.223200,-0.448700,0.036400
1,Squat,67890.023438,0.250700,-0.327300,-0.013000
1,Squat,67900.000000,0.163200,-0.323200,0.128300
1,Squat,67910.015625,0.078300,-0.358500,0.190600
1,Squat,67920.023438,0.037200,-0.394800,0.175900
1,Squat,67930.007813,0.006000,-0.275800,0.239800
1,Squat,67940.015625,0.132400,-0.079800,0.193300
1,Squat,67949.992188,0.367100,-0.000800,0.151900
1,Squat,67960.000000,0.328200,-0.078300,0.106800
1,Squat,67970.015625,0.181500,0.038500,0.063500
1,Squat,67980.000000,0.066900,-0.078100,0.094600
1,Squat,67990.007813,-0.091100,-0.195700,-0.062000
1,Squat,68000.031250,-0.175300,-0.351400,-0.102700
1,Squat,68009.992188,-0.223900,-0.467000,-0.184500
1,Squat,68020.007813,-0.192800,-0.466400,-0.219500
1,Squat,68030.023438,-0.124200,-0.465300,-0.138500
1,Squat,68040.000000,-0.205500,-0.464000,0.013400
1,Squat,68050.007813,-0.171200,-0.383400,0.085000
1,Squat,68060.023438,-0.211200,-0.342400,0.115300
1,Squat,68070.000000,-0.174700,-0.183700,0.147100
1,Squat,68080.015625,-0.215700,-0.062400,0.090100
1,Squat,68089.992188,-0.179700,-0.137600,0.036400
1,Squat,68100.000000,-0.103400,-0.369700,-0.017800
1,Squat,68110.007813,0.046100,-0.445000,-0.028400
1,Squat,68120.015625,0.267800,-0.440300,0.076900
1,Squat,68130.007813,0.263100,-0.475300,0.255500
1,Squat,68140.015625,0.447500,-0.545300,0.536400
1,Squat,68150.000000,0.432000,-0.689900,0.998500
1,Squat,68160.007813,0.451100,-0.753300,1.217300
1,Squat,68170.015625,0.541400,-0.970300,1.310800
1,Squat,68179.992188,0.434100,-1.189300,0.946000
1,Squat,68190.015625,0.254900,-1.529000,0.473600
1,Squat,68200.023438,0.014700,-1.560700,0.052100
1,Squat,68210.000000,-0.178400,-1.399300,-0.165300
1,Squat,68220.015625,-0.367800,-1.002200,-0.073100
1,Squat,68230.023438,-0.550800,-0.685200,-0.018000
1,Squat,68240.015625,-0.580200,-0.678200,0.141600
1,Squat,68250.015625,-0.722900,-0.784800,0.518000
1,Squat,68259.992188,-0.673300,-1.081900,0.759000
1,Squat,68270.000000,-0.662300,-1.296900,0.870300
1,Squat,68280.015625,-0.537800,-1.628600,0.709400
1,Squat,68290.000000,-0.274000,-1.959000,0.478900
1,Squat,68300.007813,-0.097400,-2.092900,0.254800
1,Squat,68310.015625,0.030900,-2.031200,0.000600
1,Squat,68320.000000,0.075500,-2.205800,-0.324100
1,Squat,68330.007813,0.039500,-2.103100,-0.301800
1,Squat,68340.015625,0.232400,-1.916900,-0.093600
1,Squat,68350.000000,0.346200,-1.880500,0.292500
1,Squat,68360.031250,0.422000,-2.072300,0.581500
1,Squat,68370.023438,0.278100,-2.065400,0.819500
1,Squat,68380.000000,0.176100,-2.136100,0.823200
1,Squat,68390.015625,0.234900,-2.172500,0.645500
1,Squat,68399.992188,0.251600,-2.215900,0.529700
1,Squat,68410.000000,0.416700,-2.374600,0.650300
1,Squat,68420.015625,0.767000,-2.412100,0.809800
1,Squat,68430.000000,0.727500,-2.204100,1.103900
1,Squat,68440.007813,0.539600,-1.909400,1.299800
1,Squat,68450.023438,0.615100,-1.643500,1.248500
1,Squat,68460.000000,0.414200,-1.493100,0.885700
1,Squat,68470.007813,0.171800,-1.300900,0.759600
1,Squat,68480.039063,-0.185300,-1.297400,0.819300
1,Squat,68490.000000,-0.155500,-1.140400,0.580300
1,Squat,68500.007813,-0.285700,-0.953600,0.442900
1,Squat,68510.015625,-0.183100,-0.814900,0.365000
1,Squat,68520.007813,-0.121000,-0.566400,0.303800
1,Squat,68530.015625,0.132900,-0.629000,0.360100
1,Squat,68540.023438,0.277400,-1.028000,0.936000
1,Squat,68550.007813,0.311500,-1.522500,1.515500
1,Squat,68560.015625,0.427900,-1.643700,1.950100
1,Squat,68569.992188,0.697100,-1.599100,1.910400
1,Squat,68580.000000,0.689300,-1.592300,1.681400
1,Squat,68590.015625,0.722700,-1.478700,1.158900
1,Squat,68600.015625,0.828200,-1.609700,0.774700
1,Squat,68610.007813,0.819300,-1.518200,0.644300
1,Squat,68620.023438,0.730500,-1.388500,0.872200
1,Squat,68630.000000,0.683000,-1.292600,1.252600
1,Squat,68640.007813,0.529800,-1.307200,1.504300
1,Squat,68650.023438,0.310600,-1.242100,1.595000
1,Squat,68660.000000,0.257600,-1.300000,1.572900
1,Squat,68670.007813,0.025800,-1.525800,1.164400
1,Squat,68680.015625,-0.092300,-1.601500,0.767500
1,Squat,68690.007813,-0.029500,-1.635400,0.573300
1,Squat,68700.015625,0.033000,-1.547200,0.533900
1,Squat,68709.992188,0.089900,-1.485400,0.604700
1,Squat,68720.023438,0.104400,-1.216800,0.983800
1,Squat,68730.015625,0.144400,-1.293000,1.169000
1,Squat,68739.992188,0.150100,-1.428700,1.496000
1,Squat,68750.000000,0.155900,-1.278300,1.739600
1,Squat,68760.015625,0.393200,-1.126100,1.557000
1,Squat,68770.000000,0.734900,-0.972300,1.109400
1,Squat,68780.007813,0.960600,-0.825700,0.906400
1,Squat,68790.023438,0.838200,-0.859600,0.721600
1,Squat,68800.000000,0.947900,-0.497800,0.644000
1,Squat,68810.007813,0.750900,-0.428300,0.654900
1,Squat,68820.023438,0.721500,-0.138400,0.514700
1,Squat,68830.000000,0.771900,0.103300,0.419400
1,Squat,68840.031250,0.787900,0.002500,0.394000
1,Squat,68850.023438,0.778900,-0.015500,0.751900
1,Squat,68860.007813,1.042600,-0.210400,1.334600
1,Squat,68870.015625,1.256800,-0.394300,1.642000
1,Squat,68879.992188,1.497700,-0.647200,1.912000
1,Squat,68890.007813,1.647400,-0.856300,2.030200
1,Squat,68900.015625,1.586700,-0.762800,1.418100
1,Squat,68909.992188,1.450700,-0.485800,1.362200
1,Squat,68920.000000,1.240500,-0.334600,1.309800
1,Squat,68930.023438,1.079200,0.080600,1.416100
1,Squat,68940.000000,0.930100,0.255400,1.598000
1,Squat,68950.007813,0.983400,0.430600,2.012500
1,Squat,68960.039063,1.228600,0.374400,2.270800
1,Squat,68970.000000,1.381100,0.506800,1.913100
1,Squat,68980.007813,1.568200,0.742300,1.918600
1,Squat,68990.023438,1.366600,0.464700,2.120500
1,Squat,69000.007813,1.283700,0.574000,2.285500
1,Squat,69010.015625,1.138400,0.681700,2.521500
1,Squat,69019.992188,1.048800,0.559100,2.471900
1,Squat,69030.007813,1.312000,0.592400,2.305300
1,Squat,69040.015625,1.454300,0.510400,2.414100
1,Squat,69049.992188,1.480500,0.552300,2.323300
1,Squat,69060.007813,1.313700,0.596100,2.583200
1,Squat,69070.015625,1.072300,0.416200,2.443800
1,Squat,69080.007813,0.989800,0.284800,2.299700
1,Squat,69090.007813,1.026100,0.268700,2.313600
1,Squat,69100.023438,1.056200,0.475600,2.140300
1,Squat,69110.000000,0.817500,0.735500,1.896500
1,Squat,69120.007813,0.587200,1.011500,1.697100
1,Squat,69130.023438,0.483700,1.188500,1.697400
1,Squat,69140.000000,0.501100,1.004900,1.620900
1,Squat,69150.007813,0.409100,0.905800,1.498300
1,Squat,69160.023438,0.163800,0.775400,1.449100
1,Squat,69170.000000,0.301800,0.575500,1.361600
1,Squat,69180.015625,0.428800,0.618300,1.198300
1,Squat,69189.992188,0.621100,0.585400,1.040700
1,Squat,69200.023438,0.534600,0.853600,0.694600
1,Squat,69210.015625,0.455600,1.067600,0.664800
1,Squat,69219.992188,0.388500,1.316700,0.630600
1,Squat,69230.007813,0.253700,1.485200,0.631100
1,Squat,69240.015625,0.154500,1.406800,0.481700
1,Squat,69250.000000,0.091500,1.290100,0.333800
1,Squat,69260.015625,0.173100,1.135200,0.074300
1,Squat,69270.023438,0.136200,1.206100,-0.062400
1,Squat,69280.000000,0.070600,1.232900,-0.202100
1,Squat,69290.015625,0.127100,1.365900,-0.142200
1,Squat,69300.023438,0.148600,1.493400,-0.081100
1,Squat,69310.000000,0.010700,1.383300,-0.016900
1,Squat,69320.031250,-0.280200,1.379200,-0.183400
1,Squat,69330.000000,-0.412900,1.210900,-0.463500
1,Squat,69340.007813,-0.467100,0.998300,-0.739600
1,Squat,69350.015625,-0.364900,1.021000,-0.857100
1,Squat,69360.000000,-0.194800,1.049900,-0.932100
1,Squat,69370.007813,-0.225600,1.047700,-0.929500
1,Squat,69380.015625,-0.257000,1.277400,-0.845100
1,Squat,69389.992188,-0.246100,1.265000,-0.796200
1,Squat,69400.007813,-0.237100,1.135000,-0.784200
1,Squat,69410.015625,-0.239800,0.885700,-1.038200
1,Squat,69420.000000,-0.508000,0.550700,-1.369000
1,Squat,69430.015625,-0.688900,0.295600,-1.507500
1,Squat,69440.039063,-0.703600,0.231100,-1.606100
1,Squat,69450.000000,-0.677500,0.292600,-1.552600
1,Squat,69460.015625,-0.691200,0.393800,-1.536500
1,Squat,69469.992188,-0.705100,0.497700,-1.442300
1,Squat,69480.000000,-0.872200,0.639800,-1.308200
1,Squat,69490.007813,-0.996300,0.621100,-1.367500
1,Squat,69500.000000,-0.961300,0.714700,-1.343100
1,Squat,69510.007813,-0.994700,0.647900,-1.397300
1,Squat,69520.015625,-1.028300,0.504100,-1.607000
1,Squat,69530.000000,-0.948500,0.476600,-1.810800
1,Squat,69540.007813,-0.910800,0.218600,-1.897200
1,Squat,69550.015625,-0.760000,0.198800,-1.824300
1,Squat,69560.015625,-0.654200,0.216700,-1.666000
1,Squat,69570.007813,-0.561500,0.200500,-1.699400
1,Squat,69580.015625,-0.700400,0.107500,-1.733900
1,Squat,69590.000000,-0.718400,0.055000,-1.729700
1,Squat,69600.015625,-0.807000,0.003300,-1.767500
1,Squat,69610.023438,-0.846800,-0.010300,-1.806600
1,Squat,69620.000000,-0.770600,-0.022200,-1.726500
1,Squat,69630.015625,-0.661100,0.011000,-1.608200
1,Squat,69639.992188,-0.743100,0.076900,-1.717600
1,Squat,69650.000000,-0.743500,0.135500,-1.816800
1,Squat,69660.015625,-0.849900,0.188100,-1.950700
1,Squat,69670.000000,-0.878100,0.241500,-1.963700
1,Squat,69680.023438,-0.831100,0.218900,-1.895200
1,Squat,69690.015625,-0.745200,0.203100,-1.713900
1,Squat,69700.000000,-0.701200,-0.002600,-1.653500
1,Squat,69710.007813,-0.659200,-0.044400,-1.481100
1,Squat,69720.015625,-0.660200,-0.163700,-1.579300
1,Squat,69729.992188,-0.746800,-0.242900,-1.671200
1,Squat,69740.015625,-0.761200,-0.359200,-1.798500
1,Squat,69750.023438,-0.811700,-0.317000,-1.730300
1,Squat,69760.000000,-0.786500,-0.351200,-1.738800
1,Squat,69770.015625,-0.835900,-0.303600,-1.673100
1,Squat,69779.992188,-0.690400,-0.288100,-1.576600
1,Squat,69790.000000,-0.620700,-0.195200,-1.555200
1,Squat,69800.031250,-0.584300,-0.103000,-1.454400
1,Squat,69810.000000,-0.507700,-0.126900,-1.314200
1,Squat,69820.000000,-0.353600,-0.145700,-1.180100
1,Squat,69830.023438,-0.321600,-0.044200,-1.123900
1,Squat,69840.000000,-0.329100,-0.135300,-1.032700
1,Squat,69850.007813,-0.340400,-0.222700,-1.022600
1,Squat,69860.015625,-0.505300,-0.310700,-1.167300
1,Squat,69870.000000,-0.511500,-0.398200,-1.154200
1,Squat,69880.007813,-0.701400,-0.371300,-1.138400
1,Squat,69890.015625,-0.812600,-0.496200,-1.092700
1,Squat,69900.000000,-0.767100,-0.341300,-0.939100
1,Squat,69910.015625,-0.914000,-0.067800,-0.984100
1,Squat,69920.039063,-0.791600,0.131800,-0.839200
1,Squat,69930.000000,-0.859600,0.290800,-0.848600
1,Squat,69940.015625,-0.997400,0.327100,-1.003500
1,Squat,69949.992188,-0.975900,0.284300,-1.036500
1,Squat,69960.000000,-0.955200,0.122000,-1.177000
1,Squat,69970.015625,-0.709400,-0.035800,-1.241000
1,Squat,69979.992188,-0.777800,-0.188400,-1.082000
1,Squat,69990.007813,-0.616500,-0.180900,-1.122800
1,Squat,70000.023438,-0.577200,-0.210500,-1.086500
1,Squat,70010.000000,-0.688500,-0.239600,-1.091900
1,Squat,70020.007813,-0.533300,-0.072600,-1.245500
1,Squat,70030.023438,-0.377900,-0.020600,-1.013300
1,Squat,70040.015625,-0.188200,0.074200,-0.828800
1,Squat,70050.007813,-0.268800,0.093300,-0.537600
1,Squat,70060.015625,-0.155900,-0.042400,-0.368900
1,Squat,70070.007813,-0.230800,-0.179000,-0.318200
1,Squat,70080.015625,-0.264200,-0.197500,-0.308400
1,Squat,70089.992188,-0.333900,-0.255800,-0.334700
1,Squat,70100.007813,-0.324500,-0.234600,-0.285100
1,Squat,70110.015625,-0.320800,-0.171500,-0.281600
1,Squat,70119.992188,-0.315900,0.009800,-0.240200
1,Squat,70130.000000,-0.394000,0.153200,-0.239100
1,Squat,70140.015625,-0.435600,0.218300,-0.274700
1,Squat,70150.000000,-0.437800,0.204800,-0.268100
1,Squat,70160.023438,-0.259800,0.194300,-0.304600
1,Squat,70170.023438,-0.162100,0.066500,-0.262200
1,Squat,70180.000000,-0.111400,-0.021200,-0.413000
1,Squat,70190.007813,0.004500,-0.104700,-0.264900
1,Squat,70200.023438,0.151300,-0.226700,-0.428000
1,Squat,70210.000000,-0.011200,-0.426200,-0.442600
1,Squat,70220.007813,-0.008100,-0.391300,-0.536400
1,Squat,70230.031250,-0.197300,-0.395600,-0.358000
1,Squat,70240.007813,-0.260700,-0.322100,-0.416400
1,Squat,70250.015625,-0.320100,-0.131600,-0.434500
1,Squat,70259.992188,-0.344700,-0.058900,-0.604300
1,Squat,70270.007813,-0.400800,0.092100,-0.700700
1,Squat,70280.031250,-0.185700,0.125800,-0.560400
1,Squat,70289.992188,-0.048200,0.081600,-0.345800
1,Squat,70300.000000,0.154200,-0.078900,-0.168200
1,Squat,70310.023438,0.163800,-0.199700,0.120600
1,Squat,70320.000000,0.169400,-0.162800,0.211300
1,Squat,70330.007813,0.097000,-0.047300,0.222600
1,Squat,70340.023438,0.211800,0.029500,0.118400
1,Squat,70350.000000,0.094100,0.026400,-0.094200
1,Squat,70360.007813,0.129600,-0.015300,-0.111400
1,Squat,70370.023438,0.161000,-0.095000,0.022100
1,Squat,70380.000000,0.109900,-0.096500,-0.152600
1,Squat,70390.007813,0.094400,-0.175300,-0.097300
1,Squat,70400.007813,0.039700,-0.136800,-0.195600
1,Squat,70410.007813,0.030300,-0.177500,-0.292600
1,Squat,70420.015625,0.138100,-0.061200,-0.233000
1,Squat,70429.992188,0.055200,-0.022100,-0.031700
1,Squat,70440.007813,-0.057000,-0.023000,0.166600
1,Squat,70450.015625,-0.082800,-0.141500,0.160900
1,Squat,70459.992188,-0.112600,-0.142200,0.079300
1,Squat,70470.007813,0.046600,-0.298300,0.070600
1,Squat,70480.023438,0.078500,-0.337000,-0.044700
1,Squat,70490.000000,0.143400,-0.257300,-0.120800
1,Squat,70500.007813,0.088300,-0.216200,-0.120800
1,Squat,70510.023438,0.032500,-0.330700,-0.091900
1,Squat,70520.015625,-0.025700,-0.365800,-0.145500
1,Squat,70530.007813,-0.074400,-0.246200,-0.230200
1,Squat,70540.023438,-0.040600,-0.088200,-0.077200
1,Squat,70550.007813,-0.112400,-0.011000,-0.073800
1,Squat,70560.015625,-0.181400,-0.170000,0.090900
1,Squat,70569.992188,-0.134200,-0.132700,0.177300
1,Squat,70580.007813,-0.054700,-0.134100,0.109400
1,Squat,70590.015625,-0.049400,-0.174400,0.152300
1,Squat,70599.992188,-0.123700,-0.096600,-0.003500
1,Squat,70610.007813,-0.193200,-0.098600,-0.192300
1,Squat,70620.015625,-0.182400,-0.101300,-0.179900
1,Squat,70630.000000,-0.059700,-0.061700,0.126100
1,Squat,70640.031250,-0.167500,-0.139600,0.308100
1,Squat,70650.023438,-0.159700,-0.216000,0.401700
1,Squat,70660.000000,-0.226900,-0.214000,0.297800
1,Squat,70670.007813,-0.249500,-0.253600,-0.028200
1,Squat,70680.023438,-0.123000,-0.137600,-0.258000
1,Squat,70690.000000,-0.043500,-0.100400,-0.281900
1,Squat,70700.007813,-0.005600,-0.062100,-0.077500
1,Squat,70710.000000,-0.045900,-0.022400,0.116000
1,Squat,70720.007813,-0.040000,-0.061200,0.264600
1,Squat,70730.015625,-0.033100,-0.255600,0.401400
1,Squat,70739.992188,-0.060800,-0.214700,0.340300
1,Squat,70750.007813,0.061200,-0.331100,0.091700
1,Squat,70760.031250,-0.010700,-0.330600,0.043000
1,Squat,70769.992188,-0.043400,-0.330500,-0.080800
1,Squat,70780.007813,-0.000500,-0.172700,-0.089800
1,Squat,70790.015625,0.003900,-0.172500,-0.055700
1,Squat,70800.000000,-0.032900,-0.211200,-0.061500
1,Squat,70810.015625,-0.070800,-0.250500,-0.022800
1,Squat,70820.023438,-0.030600,-0.251500,-0.133300
1,Squat,70830.000000,0.011300,-0.213200,-0.129000
1,Squat,70840.015625,0.089500,-0.213400,-0.010000
1,Squat,70850.023438,0.048500,-0.172800,0.060100
1,Squat,70860.000000,0.118800,-0.208500,0.119200
1,Squat,70870.007813,0.110300,-0.321900,0.212200
1,Squat,70880.015625,0.219300,-0.279800,0.237700
1,Squat,70890.007813,0.169100,-0.120600,0.308400
1,Squat,70900.015625,0.234200,-0.001400,0.269000
1,Squat,70910.000000,0.029400,-0.000600,0.152500
1,Squat,70920.007813,-0.133900,-0.664900,0.100000
1,Squat,70930.015625,0.166500,-0.346400,0.078400
1,Squat,70939.992188,0.080200,-0.497900,0.204700
1,Squat,70950.007813,0.073600,-0.532100,0.294300
1,Squat,70960.015625,0.064700,-0.606600,0.235700
1,Squat,70970.000000,0.131600,-0.485700,0.223500
1,Squat,70980.015625,0.121600,-0.326800,0.257400
1,Squat,70990.023438,-0.002200,-0.167700,0.326600
1,Squat,71000.015625,-0.039500,0.031600,0.422600
1,Squat,71010.015625,-0.077500,0.192700,0.513600
1,Squat,71019.992188,0.072200,0.082400,0.670000
1,Squat,71030.000000,0.178400,-0.027100,0.591100
1,Squat,71040.023438,0.015300,-0.216700,0.400800
1,Squat,71050.000000,-0.220100,-0.642100,0.327000
1,Squat,71060.007813,-0.297900,-0.832100,0.292700
1,Squat,71070.015625,-0.333900,-0.981400,0.327800
1,Squat,71080.000000,-0.366100,-0.855500,0.397700
1,Squat,71090.007813,-0.241900,-0.649600,0.657300
1,Squat,71100.015625,-0.160400,-0.363300,0.871800
1,Squat,71110.007813,-0.264900,0.002200,1.157100
1,Squat,71120.023438,-0.401300,0.092800,1.246500
1,Squat,71130.015625,-0.489200,0.104100,1.180500
1,Squat,71140.000000,-0.537700,0.035400,0.927200
1,Squat,71150.015625,-0.468500,-0.153000,0.488800
1,Squat,71160.023438,-0.372300,-0.304400,-0.090900
1,Squat,71170.000000,-0.284000,-0.499000,-0.533300
1,Squat,71180.015625,-0.226100,-0.733400,-0.662700
1,Squat,71189.992188,-0.022600,-0.927800,-0.555300
1,Squat,71200.000000,0.209700,-1.197200,-0.261500
1,Squat,71210.015625,0.470700,-1.188300,-0.055900
1,Squat,71220.000000,0.760100,-1.371700,0.099700
1,Squat,71230.007813,0.809700,-1.512300,0.283700
1,Squat,71240.039063,0.623800,-1.653100,0.156500
1,Squat,71250.000000,0.365500,-1.757200,-0.080100
1,Squat,71260.007813,0.188900,-1.824000,-0.232100
1,Squat,71270.015625,-0.011900,-1.853500,-0.108200
1,Squat,71280.000000,-0.310800,-1.802900,0.158900
1,Squat,71290.015625,-0.412800,-1.630400,0.373000
1,Squat,71300.023438,-0.367000,-1.534800,0.429700
1,Squat,71310.000000,-0.287900,-1.517100,0.371000
1,Squat,71320.015625,-0.101200,-1.579700,0.166000
1,Squat,71329.992188,-0.113700,-1.644700,-0.068100
1,Squat,71340.000000,-0.011200,-1.793800,-0.361800
1,Squat,71350.015625,0.161700,-1.944100,-0.412900
1,Squat,71360.007813,0.130000,-2.094300,-0.304000
1,Squat,71370.007813,0.127900,-2.083800,-0.006300
1,Squat,71380.023438,0.194300,-1.947200,0.505400
1,Squat,71390.000000,0.328500,-1.722500,0.876800
1,Squat,71400.007813,0.121000,-1.607200,1.103900
