1,Rien,146049.984375,0.123400,-0.326600,-0.231800
1,Rien,146059.984375,0.084100,-0.404000,-0.216600
1,Rien,146069.968750,0.008700,-0.481400,-0.163600
1,Rien,146079.984375,-0.025800,-0.440800,-0.262700
1,Rien,146089.984375,-0.097800,-0.360500,-0.316900
1,Rien,146099.968750,-0.053800,-0.358900,-0.295900
1,Rien,146110.000000,0.023000,-0.278600,-0.273800
1,Rien,146119.984375,0.055800,-0.276700,-0.174600
1,Rien,146129.984375,0.163800,-0.235100,-0.266400
1,Rien,146140.000000,0.116500,-0.192900,-0.430100
1,Rien,146149.968750,0.110100,-0.229400,-0.323800
1,Rien,146160.000000,0.029900,-0.305800,-0.184700
1,Rien,146170.000000,-0.048500,-0.303500,-0.161800
1,Rien,146179.968750,-0.014200,-0.301600,-0.104100
1,Rien,146189.984375,-0.055100,-0.299700,-0.046700
1,Rien,146200.000000,-0.091200,-0.297300,-0.102000
1,Rien,146209.968750,-0.011200,-0.294300,-0.270100
1,Rien,146219.984375,0.026300,-0.212900,-0.322300
1,Rien,146229.984375,0.062300,-0.171000,-0.220000
1,Rien,146239.968750,0.059100,-0.129500,-0.161700
1,Rien,146249.984375,0.015100,-0.048600,-0.298200
1,Rien,146259.984375,-0.104000,-0.163000,-0.310400
1,Rien,146269.968750,-0.176100,-0.317500,-0.211900
1,Rien,146280.015625,-0.092900,-0.354400,-0.231500
1,Rien,146290.000000,-0.011200,-0.392000,-0.179000
1,Rien,146299.984375,-0.044000,-0.350600,-0.121900
1,Rien,146310.000000,-0.076800,-0.387800,-0.066600
1,Rien,146319.968750,0.001700,-0.267700,-0.087600
1,Rien,146329.984375,0.037800,-0.226000,-0.187200
1,Rien,146340.000000,0.031400,-0.224300,-0.096500
1,Rien,146349.968750,0.064300,-0.183200,-0.122200
1,Rien,146359.984375,0.061200,-0.102100,-0.221600
1,Rien,146370.000000,-0.015500,-0.177100,-0.275100
1,Rien,146379.968750,-0.046600,-0.135100,-0.254900
1,Rien,146389.984375,-0.115400,-0.133200,-0.279900
1,Rien,146400.015625,-0.105700,-0.052700,-0.225700
1,Rien,146409.968750,-0.136900,-0.050600,-0.093500
1,Rien,146419.984375,-0.019200,-0.282700,-0.228200
1,Rien,146429.984375,-0.017500,-0.239200,-0.317700
1,Rien,146439.984375,-0.055100,-0.156700,-0.213200
1,Rien,146450.000000,-0.055000,-0.153100,-0.190300
1,Rien,146459.968750,-0.014100,-0.072300,-0.175700
1,Rien,146469.984375,-0.048500,-0.031300,-0.164000
1,Rien,146480.000000,-0.004400,-0.146400,-0.148200
1,Rien,146489.968750,-0.074900,-0.183300,-0.055000
1,Rien,146499.984375,0.044200,-0.220800,-0.083300
1,Rien,146510.000000,0.041000,-0.179600,-0.150400
1,Rien,146519.984375,0.072200,-0.216700,-0.099000
1,Rien,146529.984375,0.029800,-0.254400,-0.050700
1,Rien,146540.000000,-0.045200,-0.134600,-0.116600
1,Rien,146549.968750,-0.043500,-0.092700,-0.140100
1,Rien,146559.984375,-0.005800,-0.207300,-0.122300
1,Rien,146569.984375,-0.079500,-0.165200,-0.105600
1,Rien,146579.968750,-0.073100,-0.202500,-0.055300
1,Rien,146589.984375,-0.066700,-0.199500,-0.116500
1,Rien,146599.984375,-0.021200,-0.235300,-0.175700
1,Rien,146609.984375,0.022700,-0.193600,-0.123000
1,Rien,146620.000000,-0.013200,-0.191900,-0.113200
1,Rien,146629.968750,-0.011700,-0.190000,-0.103100
1,Rien,146640.000000,0.024300,-0.109800,-0.132800
1,Rien,146650.000000,0.058700,-0.106400,-0.271900
1,Rien,146659.968750,0.014700,-0.180800,-0.211300
1,Rien,146669.984375,-0.022800,-0.217400,-0.197400
1,Rien,146680.000000,-0.021300,-0.333400,-0.149300
1,Rien,146689.968750,0.053800,-0.448800,-0.098200
1,Rien,146699.984375,0.012900,-0.485300,-0.123700
1,Rien,146710.000000,0.050500,-0.286000,-0.186200
1,Rien,146719.968750,0.047300,-0.125200,-0.284200
1,Rien,146729.984375,0.045700,-0.042800,-0.303800
1,Rien,146740.000000,0.078600,-0.116000,-0.356100
1,Rien,146749.968750,0.077000,-0.111900,-0.218800
1,Rien,146760.015625,0.113000,-0.304500,-0.162700
1,Rien,146769.968750,0.073800,-0.339900,-0.144300
1,Rien,146779.984375,0.034600,-0.180100,-0.012900
1,Rien,146790.000000,0.106600,-0.177600,-0.001200
1,Rien,146799.968750,0.100200,-0.136100,0.008800
1,Rien,146809.984375,0.133000,-0.212700,0.056400
1,Rien,146820.000000,0.085700,-0.289400,0.103300
1,Rien,146829.968750,0.002400,-0.326900,0.150300
1,Rien,146839.984375,-0.002300,-0.247900,0.192000
1,Rien,146850.000000,-0.043200,-0.130900,0.227900
1,Rien,146859.968750,-0.043200,-0.247400,0.076500
1,Rien,146869.984375,-0.007200,-0.207000,0.081800
1,Rien,146880.015625,0.027100,-0.126800,0.011000
1,Rien,146889.968750,-0.013600,-0.085500,-0.057900
1,Rien,146899.984375,0.024000,0.032300,-0.017800
1,Rien,146909.984375,-0.016600,0.070500,0.134300
1,Rien,146919.984375,0.017700,-0.048200,0.167900
1,Rien,146930.000000,-0.024500,-0.087100,0.012400
1,Rien,146939.968750,-0.062000,-0.204800,0.090700
1,Rien,146949.984375,-0.099500,-0.205000,0.051000
1,Rien,146960.000000,-0.058600,-0.244200,0.011800
1,Rien,146969.968750,-0.057200,-0.244600,-0.029100
1,Rien,146979.984375,-0.093300,-0.127400,-0.070300
1,Rien,146990.000000,-0.088500,-0.168200,-0.038100
1,Rien,146999.984375,-0.046100,-0.090500,-0.041100
1,Rien,147009.984375,-0.003600,-0.091500,-0.006600
1,Rien,147020.000000,0.035600,-0.209700,-0.048300
1,Rien,147029.968750,-0.003600,-0.170500,0.030000
1,Rien,147039.984375,-0.075600,-0.052800,-0.008500
1,Rien,147050.000000,-0.069200,-0.091500,-0.045000
1,Rien,147059.968750,-0.061100,-0.129600,-0.078800
1,Rien,147069.984375,-0.092400,-0.246500,0.003800
1,Rien,147079.953125,-0.125200,-0.168700,0.197100
1,Rien,147089.984375,-0.118800,-0.091200,0.271200
1,Rien,147100.000000,-0.038800,-0.209100,0.270400
1,Rien,147109.968750,-0.112400,-0.171400,0.224400
1,Rien,147120.000000,-0.030700,-0.015800,0.179000
1,Rien,147130.000000,-0.025900,-0.056500,0.133000
1,Rien,147139.968750,-0.022700,0.020300,0.047500
1,Rien,147149.984375,0.019500,-0.177100,0.120000
1,Rien,147160.000000,-0.016500,-0.215800,0.083000
1,Rien,147169.968750,0.025800,-0.253400,-0.026800
1,Rien,147179.984375,-0.010200,-0.331500,-0.024900
1,Rien,147190.000000,0.066500,-0.330900,0.016800
1,Rien,147199.968750,0.100900,-0.371100,0.168900
1,Rien,147209.984375,0.097700,-0.294200,0.161600
1,Rien,147219.968750,0.019200,-0.296100,0.152700
1,Rien,147229.968750,-0.095200,-0.259600,0.218300
1,Rien,147240.000000,-0.054400,-0.221600,0.055600
1,Rien,147249.984375,-0.126400,-0.144100,0.012100
1,Rien,147259.984375,-0.043200,-0.067000,0.084100
1,Rien,147270.000000,0.000800,-0.108700,0.150900
1,Rien,147279.968750,0.041600,-0.148600,0.029800
1,Rien,147289.984375,0.040000,-0.149800,0.063500
1,Rien,147300.000000,0.076000,-0.230200,0.132200
1,Rien,147309.968750,0.035100,-0.272700,0.233900
1,Rien,147319.984375,-0.043300,-0.353900,0.220700
1,Rien,147330.000000,-0.082600,-0.433800,0.291700
1,Rien,147339.968750,-0.007400,-0.355900,0.249700
1,Rien,147349.984375,0.067800,-0.160500,0.206800
1,Rien,147360.015625,0.099000,-0.122900,0.276900
1,Rien,147369.968750,0.018900,-0.006500,0.191900
1,Rien,147379.984375,0.017300,-0.046700,0.108500
1,Rien,147389.968750,-0.059400,-0.009300,0.138500
1,Rien,147399.968750,-0.131400,-0.089800,0.206700
1,Rien,147409.984375,-0.051400,-0.131100,0.157300
1,Rien,147419.984375,-0.010500,-0.212400,0.142800
1,Rien,147429.984375,0.027000,-0.255700,0.278600
1,Rien,147440.000000,0.066200,-0.298300,0.221800
1,Rien,147449.984375,0.067800,-0.339400,0.172700
1,Rien,147459.984375,0.069400,-0.302500,0.238400
1,Rien,147470.000000,0.105500,-0.148800,0.299900
1,Rien,147480.000000,0.097500,-0.033100,0.210100
1,Rien,147489.984375,0.091100,-0.114900,0.231100
1,Rien,147500.000000,0.043900,-0.155800,-0.013800
1,Rien,147509.968750,-0.073700,0.000000,-0.058500
1,Rien,147519.984375,-0.034500,-0.157100,-0.060000
1,Rien,147529.968750,-0.070500,-0.158900,0.008700
1,Rien,147539.968750,-0.029700,-0.200300,0.114000
1,Rien,147549.984375,-0.026500,-0.241000,0.066700
1,Rien,147559.968750,0.050300,-0.124700,0.137600
1,Rien,147569.968750,-0.029600,-0.125500,0.054100
1,Rien,147580.000000,0.117800,-0.126200,0.089300
1,Rien,147589.984375,0.036200,-0.243700,-0.027800
1,Rien,147600.000000,0.073800,-0.243900,0.010000
1,Rien,147610.000000,0.111400,-0.204700,0.049500
1,Rien,147619.984375,-0.006300,-0.244500,0.085400
1,Rien,147629.984375,-0.081600,-0.361800,-0.108700
1,Rien,147640.000000,-0.119400,-0.400600,-0.067000
1,Rien,147649.968750,-0.196300,-0.360900,-0.024600
1,Rien,147659.984375,-0.153900,-0.439300,0.014900
1,Rien,147670.000000,-0.186800,-0.400500,0.052100
1,Rien,147679.968750,-0.141200,-0.477900,0.019000
1,Rien,147689.984375,-0.133100,-0.439400,0.211300
1,Rien,147699.968750,-0.087500,-0.479600,0.205800
1,Rien,147709.968750,0.031700,-0.403000,0.391600
1,Rien,147720.000000,-0.002700,-0.443800,0.461000
1,Rien,147729.968750,-0.073100,-0.367400,0.449100
1,Rien,147739.984375,-0.102700,-0.172600,0.323800
1,Rien,147750.000000,-0.057000,-0.018100,0.192500
1,Rien,147759.984375,-0.055300,-0.058900,0.065600
1,Rien,147769.984375,-0.052100,-0.021400,0.055100
1,Rien,147780.000000,0.062300,0.017200,-0.065300
1,Rien,147789.984375,-0.052100,-0.020800,-0.176500
1,Rien,147799.984375,-0.011200,-0.020000,-0.171800
1,Rien,147810.000000,-0.006400,-0.058000,-0.125300
1,Rien,147819.984375,-0.004800,-0.096500,-0.120800
1,Rien,147829.984375,-0.034300,-0.055500,-0.228100
1,Rien,147839.984375,0.047200,-0.015400,-0.223400
1,Rien,147849.968750,0.014400,-0.013000,-0.405600
1,Rien,147859.984375,-0.015100,-0.010300,-0.389800
1,Rien,147869.968750,0.027200,0.030700,-0.222400
1,Rien,147879.968750,-0.048000,-0.047200,-0.219900
1,Rien,147889.984375,-0.008800,-0.046500,-0.216200
1,Rien,147899.984375,-0.012000,-0.242500,-0.058500
1,Rien,147909.984375,0.023900,-0.320100,-0.131600
1,Rien,147920.000000,0.132000,-0.162100,-0.125500
1,Rien,147929.984375,0.124000,-0.161900,-0.046200
1,Rien,147939.984375,0.040800,-0.160100,-0.075000
1,Rien,147950.000000,0.075200,-0.118800,-0.102900
1,Rien,147960.000000,0.075200,-0.193100,-0.158200
1,Rien,147969.984375,-0.001500,-0.188900,-0.056900
1,Rien,147980.000000,-0.003100,-0.341200,-0.032400
1,Rien,147989.984375,-0.006300,-0.377200,0.102200
1,Rien,147999.984375,-0.045500,-0.373700,0.002700
1,Rien,148009.968750,-0.007900,-0.253100,-0.060200
1,Rien,148019.968750,-0.009500,-0.249700,-0.082000
1,Rien,148029.984375,0.031200,-0.246800,-0.106600
1,Rien,148039.968750,0.065700,-0.087600,-0.173400
1,Rien,148049.968750,0.100100,-0.124800,-0.123800
1,Rien,148059.984375,0.095400,-0.082400,-0.225600
1,Rien,148069.984375,0.090600,-0.079200,-0.210000
1,Rien,148080.000000,0.121900,-0.116400,-0.160700
1,Rien,148090.000000,0.192400,-0.114500,-0.112600
1,Rien,148099.984375,0.032200,-0.113600,-0.186800
1,Rien,148109.984375,0.027400,-0.192000,-0.068700
1,Rien,148120.000000,-0.051000,-0.229400,-0.099300
1,Rien,148129.984375,0.020900,-0.149100,-0.129600
1,Rien,148139.984375,0.091400,-0.265000,-0.082100
1,Rien,148149.968750,0.121000,-0.184200,-0.032200
1,Rien,148159.984375,0.075400,-0.300800,0.051100
1,Rien,148169.984375,0.036100,-0.377200,-0.017400
1,Rien,148179.968750,0.036000,-0.374500,-0.004400
1,Rien,148189.984375,-0.042400,-0.332200,-0.068600
1,Rien,148200.000000,0.071900,-0.251400,-0.018600
1,Rien,148209.968750,-0.044100,-0.210400,-0.049500
1,Rien,148219.968750,-0.008000,-0.169100,-0.000700
1,Rien,148229.984375,-0.048800,-0.205800,-0.067600
1,Rien,148239.984375,-0.012700,-0.084800,-0.052800
1,Rien,148249.984375,-0.017300,-0.005600,0.107400
1,Rien,148260.000000,-0.095700,-0.044100,0.071400
1,Rien,148269.984375,-0.058000,0.034500,0.072400
1,Rien,148279.984375,0.017300,0.034100,0.109600
1,Rien,148290.000000,-0.021800,-0.043900,-0.006500
1,Rien,148299.984375,-0.057900,-0.160200,-0.078200
1,Rien,148309.984375,-0.130000,-0.237300,-0.150400
1,Rien,148319.984375,-0.086100,-0.197800,-0.031300
1,Rien,148329.984375,-0.042100,-0.196900,-0.066500
1,Rien,148339.984375,0.003400,-0.079000,0.013400
1,Rien,148349.968750,-0.034100,-0.041200,0.124700
1,Rien,148359.984375,-0.070200,-0.199100,0.198900
1,Rien,148369.984375,-0.032600,-0.200400,0.192800
1,Rien,148379.968750,-0.031000,-0.279600,0.111100
1,Rien,148390.000000,-0.026200,-0.319400,0.108800
1,Rien,148400.000000,-0.057500,-0.279600,0.032900
1,Rien,148409.984375,0.024000,-0.280000,0.188200
1,Rien,148419.984375,-0.011900,-0.202200,0.106900
1,Rien,148430.000000,-0.008600,-0.085000,0.065400
1,Rien,148440.000000,0.029000,-0.048000,0.173100
1,Rien,148449.984375,-0.005400,-0.168800,0.354900
1,Rien,148459.968750,0.032200,-0.171500,0.263900
1,Rien,148469.984375,0.069800,-0.212300,0.178100
1,Rien,148479.984375,0.066600,-0.254000,0.205500
1,Rien,148489.968750,0.102500,-0.295800,0.232600
1,Rien,148499.984375,-0.013500,-0.179200,0.188500
1,Rien,148509.984375,0.060000,-0.297700,0.145100
1,Rien,148519.968750,0.056700,-0.259600,0.179000
1,Rien,148529.984375,0.094300,-0.181800,0.136700
1,Rien,148539.984375,0.053400,-0.144000,0.090500
1,Rien,148549.968750,0.050200,-0.146000,0.041700
1,Rien,148560.015625,-0.031300,-0.149400,0.103800
1,Rien,148570.000000,0.004600,-0.191800,0.205800
1,Rien,148579.984375,-0.034500,-0.038700,0.187200
1,Rien,148589.984375,0.079800,-0.120900,0.286400
1,Rien,148600.000000,-0.075400,-0.123600,0.272800
1,Rien,148609.984375,-0.037800,-0.166000,0.374500
1,Rien,148619.984375,0.112600,-0.208000,0.321000
1,Rien,148629.968750,0.106200,-0.093600,0.264500
1,Rien,148639.984375,0.099900,-0.136400,0.284900
1,Rien,148649.984375,0.054300,-0.061000,0.112000
1,Rien,148659.968750,0.051200,-0.180300,0.103100
1,Rien,148669.984375,0.008700,-0.260200,0.016900
1,Rien,148680.000000,-0.069700,-0.144900,0.083000
1,Rien,148689.968750,-0.068100,-0.108000,0.188300
1,Rien,148699.984375,-0.030400,-0.030600,0.182200
1,Rien,148709.984375,-0.068000,-0.032900,0.248400
1,Rien,148719.984375,-0.102300,-0.075300,0.270700
1,Rien,148730.000000,-0.097400,0.000100,0.254500
1,Rien,148740.000000,-0.053300,0.037100,0.164000
1,Rien,148749.984375,-0.053200,-0.082900,0.189800
1,Rien,148760.000000,-0.050000,-0.124100,0.061200
1,Rien,148769.968750,-0.009100,-0.125700,0.052100
1,Rien,148779.984375,-0.005900,-0.128900,0.230400
1,Rien,148789.984375,0.033200,-0.170800,0.136200
1,Rien,148799.984375,-0.004300,-0.135400,0.231700
1,Rien,148809.984375,-0.043600,-0.177600,0.175200
1,Rien,148819.984375,-0.004300,-0.218900,0.162500
1,Rien,148829.968750,-0.043600,-0.142000,0.075000
1,Rien,148839.984375,0.036400,-0.142500,0.032400
1,Rien,148849.984375,-0.043600,-0.143800,0.142100
1,Rien,148859.968750,0.069200,-0.182800,0.025700
1,Rien,148869.984375,-0.004300,-0.065900,0.099800
1,Rien,148879.984375,0.038000,-0.145600,0.170500
1,Rien,148889.984375,0.116500,-0.147200,0.239400
1,Rien,148900.000000,0.039600,-0.110000,0.148500
1,Rien,148910.000000,0.041200,-0.033300,0.059500
1,Rien,148920.000000,-0.033900,-0.270200,-0.028400
1,Rien,148930.000000,0.041200,-0.271800,0.078800
1,Rien,148939.968750,0.000300,-0.233700,0.110800
1,Rien,148949.984375,0.075600,-0.196300,0.216700
1,Rien,148959.984375,0.070700,-0.237000,0.246000
1,Rien,148969.968750,0.026600,-0.277200,0.199900
1,Rien,148979.984375,0.021700,-0.356600,0.194000
1,Rien,148989.984375,-0.019200,-0.318500,0.147400
1,Rien,148999.968750,0.016700,-0.280200,0.140500
1,Rien,149009.984375,-0.024100,-0.164200,0.090300
1,Rien,149019.984375,-0.024100,-0.165900,0.079300
1,Rien,149029.968750,-0.024100,-0.126700,0.000600
1,Rien,149040.015625,-0.097700,-0.048900,-0.003300
1,Rien,149050.000000,0.018400,-0.048000,-0.115500
1,Rien,149059.984375,0.015200,-0.126500,0.001600
1,Rien,149070.000000,0.013600,-0.244600,0.077000
1,Rien,149079.968750,-0.027200,-0.285600,0.222000
1,Rien,149089.984375,0.049500,-0.209000,0.170500
1,Rien,149100.000000,0.044700,-0.210300,0.200500
1,Rien,149109.968750,-0.030500,-0.173400,0.223800
1,Rien,149119.984375,-0.030600,-0.214800,0.287300
1,Rien,149129.984375,-0.029000,-0.256000,0.312800
1,Rien,149139.968750,0.013300,-0.218500,0.339700
1,Rien,149149.984375,-0.024300,-0.142300,0.323900
1,Rien,149160.000000,0.014800,-0.105400,0.267600
1,Rien,149169.968750,-0.025800,-0.107900,0.170700
1,Rien,149179.984375,0.051000,-0.108800,0.006400
1,Rien,149189.984375,-0.027300,-0.188000,0.001300
1,Rien,149199.984375,-0.024200,-0.267100,0.114400
1,Rien,149210.000000,0.054200,-0.189100,0.110900
1,Rien,149220.000000,0.090300,-0.150800,0.143000
1,Rien,149229.984375,0.162400,-0.190700,0.098000
1,Rien,149240.000000,0.116900,-0.152300,0.090600
1,Rien,149249.968750,0.074600,-0.074800,0.083100
1,Rien,149259.984375,0.032200,-0.037100,0.149700
1,Rien,149270.000000,-0.046100,-0.077600,0.100500
1,Rien,149279.984375,0.029100,-0.039600,0.012000
1,Rien,149289.984375,-0.052400,-0.041400,0.115300
1,Rien,149300.000000,-0.050900,-0.121800,0.021300
1,Rien,149309.968750,-0.011700,-0.123700,0.123100
1,Rien,149319.984375,0.025900,-0.203900,0.147700
1,Rien,149329.984375,-0.052400,-0.204700,0.101600
1,Rien,149339.968750,0.025900,-0.205500,0.055900
1,Rien,149349.984375,0.026000,-0.088400,0.050500
1,Rien,149359.984375,-0.014600,-0.049800,0.084200
1,Rien,149369.984375,0.021400,-0.128300,0.044500
1,Rien,149380.000000,0.093600,-0.088400,-0.067800
1,Rien,149389.968750,0.051100,-0.284100,0.053100
1,Rien,149400.000000,-0.028900,-0.322400,-0.018200
1,Rien,149410.000000,0.008600,-0.204700,0.099700
1,Rien,149419.968750,0.005400,-0.165000,-0.053700
1,Rien,149429.984375,-0.107400,-0.126400,-0.019200
1,Rien,149440.000000,0.044700,-0.087800,-0.024500
1,Rien,149449.968750,0.077700,-0.009400,-0.025800
1,Rien,149459.984375,0.037000,-0.048500,-0.064200
1,Rien,149470.000000,0.112300,-0.087700,0.013800
1,Rien,149479.968750,0.112400,-0.127000,-0.025700
1,Rien,149489.984375,0.073200,-0.048700,0.011300
1,Rien,149499.984375,-0.003500,-0.088600,0.085000
1,Rien,149509.968750,-0.003600,-0.167500,0.159300
1,Rien,149520.000000,0.106000,-0.128500,0.077900
1,Rien,149529.984375,0.101100,-0.169400,0.298100
1,Rien,149539.984375,0.055400,-0.130500,0.136800
1,Rien,149550.000000,0.086700,-0.169800,-0.021400
1,Rien,149559.968750,-0.032600,-0.208200,-0.093200
1,Rien,149569.984375,0.005100,-0.128900,-0.085700
1,Rien,149580.000000,-0.037200,-0.167500,-0.042000
1,Rien,149589.968750,0.038000,-0.167500,0.036200
1,Rien,149599.984375,0.072300,-0.206900,0.112100
1,Rien,149610.000000,0.065700,-0.324800,0.187100
1,Rien,149619.968750,0.023100,-0.325600,0.219300
1,Rien,149629.984375,-0.052200,-0.209100,0.169600
1,Rien,149640.015625,-0.012900,-0.248900,0.125500
1,Rien,149649.968750,-0.091300,-0.210700,0.117100
1,Rien,149659.984375,-0.127300,-0.132800,0.151200
1,Rien,149670.000000,-0.124200,-0.252100,0.215800
1,Rien,149679.968750,-0.088200,-0.214000,0.165900
1,Rien,149689.984375,-0.085200,-0.214900,0.080100
1,Rien,149699.968750,-0.005300,-0.176500,0.072900
1,Rien,149709.984375,-0.005300,-0.059600,0.025800
1,Rien,149720.000000,-0.039700,-0.060400,0.058500
1,Rien,149729.968750,-0.072500,-0.061900,0.163200
1,Rien,149739.984375,0.120300,-0.102700,0.265200
1,Rien,149750.000000,0.076200,-0.143000,0.215100
1,Rien,149759.984375,0.033800,-0.182600,0.131900
1,Rien,149769.984375,-0.077600,-0.301000,0.087000
1,Rien,149780.000000,-0.108900,-0.301000,0.128300
1,Rien,149789.968750,-0.064900,-0.144800,0.161200
1,Rien,149799.984375,-0.020800,-0.146000,0.110700
1,Rien,149810.000000,-0.058500,-0.225700,0.058800
1,Rien,149819.968750,0.019900,-0.148500,0.046100
1,Rien,149829.984375,0.056000,-0.071100,0.034500
1,Rien,149839.968750,0.055900,-0.268300,0.102200
1,Rien,149849.968750,0.057500,-0.151300,0.056300
1,Rien,149859.984375,0.021600,-0.269000,-0.022400
1,Rien,149869.968750,0.023200,-0.230300,0.129200
1,Rien,149880.000000,0.096900,-0.152400,0.122600
1,Rien,149890.000000,0.056100,-0.232000,0.227400
1,Rien,149899.968750,0.051400,-0.154500,0.176800
1,Rien,149909.984375,-0.030200,-0.155300,0.167300
1,Rien,149920.000000,-0.033400,-0.195100,0.160600
1,Rien,149929.968750,-0.034900,-0.156400,0.114800
1,Rien,149939.984375,-0.074000,-0.117900,0.067200
1,Rien,149950.000000,-0.070800,-0.118800,0.096700
1,Rien,149959.968750,-0.030000,-0.080700,0.123200
1,Rien,149969.984375,-0.067700,-0.199300,0.112500
1,Rien,149980.000000,-0.030200,-0.160400,0.068800
1,Rien,149989.968750,0.051400,-0.121300,0.068800
1,Rien,150000.000000,0.053000,-0.121600,0.104700
1,Rien,150009.984375,0.015500,-0.082500,-0.014900
1,Rien,150019.984375,0.050100,-0.082800,-0.018800
1,Rien,150030.000000,0.081400,-0.161400,0.016600
1,Rien,150039.968750,0.075000,-0.240000,0.052900
1,Rien,150049.984375,-0.005000,-0.239900,-0.064400
1,Rien,150060.000000,0.066900,-0.201100,0.046700
1,Rien,150069.968750,-0.049000,-0.162300,0.002700
1,Rien,150079.984375,-0.008300,-0.123700,0.073300
1,Rien,150090.000000,-0.006600,-0.242000,0.143700
1,Rien,150099.968750,0.107700,-0.203700,0.209600
1,Rien,150109.984375,0.178200,-0.204600,0.118200
1,Rien,150120.015625,0.095000,-0.205200,0.187000
1,Rien,150129.968750,0.093200,-0.362700,0.178000
1,Rien,150139.984375,0.127700,-0.166900,0.173000
1,Rien,150149.968750,0.047600,-0.206600,0.204400
1,Rien,150159.968750,-0.032400,-0.207400,0.271800
1,Rien,150169.984375,-0.034000,-0.169000,0.298200
1,Rien,150179.984375,-0.035600,-0.169800,0.208600
1,Rien,150189.984375,-0.038900,-0.209900,0.233800
1,Rien,150200.000000,-0.079700,-0.092900,0.183300
1,Rien,150209.968750,-0.117400,-0.132800,0.173800
1,Rien,150219.984375,-0.079700,-0.094100,0.126300
1,Rien,150230.000000,-0.042100,-0.173300,0.192000
