1,Marcher,36350.007813,-0.349100,0.765600,0.175600
1,Marcher,36360.015625,-0.410100,-0.354800,0.455200
1,Marcher,36370.000000,-0.512900,-1.507300,0.687000
1,Marcher,36380.007813,-0.534600,-2.612700,0.908600
1,Marcher,36390.023438,-0.586200,-3.400600,1.333500
1,Marcher,36400.000000,-0.520200,-3.875100,1.629600
1,Marcher,36410.007813,-0.453000,-4.237900,1.934800
1,Marcher,36420.023438,-0.389100,-4.343900,2.131800
1,Marcher,36430.000000,-0.256400,-4.392200,2.094300
1,Marcher,36440.015625,-0.123200,-4.340900,1.908700
1,Marcher,36450.023438,0.119200,-4.105300,1.745700
1,Marcher,36460.015625,0.275900,-3.635500,1.561700
1,Marcher,36470.015625,0.508200,-3.355400,1.507300
1,Marcher,36479.992188,0.450400,-2.869800,1.532800
1,Marcher,36490.007813,0.449100,-2.497900,1.655900
1,Marcher,36500.015625,0.389800,-2.203200,1.747000
1,Marcher,36510.000000,0.487500,-1.947900,1.829400
1,Marcher,36520.007813,0.578600,-1.729300,1.681700
1,Marcher,36530.023438,0.694500,-1.470300,1.486700
1,Marcher,36540.000000,0.823500,-0.974800,1.472000
1,Marcher,36550.015625,0.738600,-0.593800,1.221200
1,Marcher,36560.023438,0.681300,-0.209600,0.975200
1,Marcher,36570.000000,0.577700,0.099300,0.658400
1,Marcher,36580.031250,0.396600,0.293000,0.507400
1,Marcher,36590.023438,0.179100,0.410500,0.254400
1,Marcher,36600.007813,0.083500,0.373200,0.183500
1,Marcher,36610.015625,-0.114200,1.001400,0.453700
1,Marcher,36620.023438,0.036600,1.434500,0.710800
1,Marcher,36630.000000,0.225900,1.947100,0.993100
1,Marcher,36640.015625,0.525100,2.658100,1.274400
1,Marcher,36649.992188,0.560200,3.369400,1.439700
1,Marcher,36660.007813,0.416000,3.883900,1.684600
1,Marcher,36670.023438,-0.165700,4.316600,1.704600
1,Marcher,36680.000000,-0.678400,4.589200,1.464100
1,Marcher,36690.007813,-1.053200,4.701800,0.517200
1,Marcher,36700.039063,-1.143500,4.458500,-0.883400
1,Marcher,36710.000000,-1.078900,3.703600,-2.762900
1,Marcher,36720.015625,-1.011200,3.066000,-4.269700
1,Marcher,36730.023438,-0.687300,2.197300,-5.302600
1,Marcher,36740.007813,-0.568400,0.980300,-5.306000
1,Marcher,36750.015625,-0.687700,-0.350500,-4.768300
1,Marcher,36760.023438,-0.803500,-1.679000,-3.932600
1,Marcher,36770.007813,-0.952100,-2.614300,-3.081300
1,Marcher,36780.015625,-1.279900,-2.844300,-2.330900
1,Marcher,36790.000000,-1.626200,-2.526000,-1.596600
1,Marcher,36800.007813,-1.654700,-1.972200,-1.191000
1,Marcher,36810.015625,-1.715300,-0.986300,-1.067100
1,Marcher,36820.015625,-1.619100,-0.000100,-0.954200
1,Marcher,36830.007813,-1.110300,1.105500,-1.037800
1,Marcher,36840.023438,-0.584600,1.740800,-0.973000
1,Marcher,36850.000000,-0.228700,2.062500,-0.835100
1,Marcher,36860.007813,0.034400,2.032700,-0.533700
1,Marcher,36870.023438,0.447200,1.533100,-0.034500
1,Marcher,36880.000000,0.589300,0.995700,0.431100
1,Marcher,36890.015625,0.701900,0.382200,0.867100
1,Marcher,36900.023438,0.701700,-0.660100,1.312600
1,Marcher,36910.000000,0.700000,-1.539800,1.429200
1,Marcher,36920.015625,0.642100,-2.335900,1.563500
1,Marcher,36930.023438,0.492300,-3.087900,1.593300
1,Marcher,36940.023438,0.257000,-3.527300,1.569500
1,Marcher,36950.015625,0.137900,-3.858400,1.658100
1,Marcher,36960.000000,0.023700,-3.972900,1.631300
1,Marcher,36970.007813,-0.235300,-3.951100,1.796100
1,Marcher,36980.015625,-0.206800,-3.788700,1.770500
1,Marcher,36990.000000,-0.361000,-3.515000,1.781300
1,Marcher,37000.007813,-0.475700,-3.201000,1.698900
1,Marcher,37010.023438,-0.516600,-2.803800,1.657400
1,Marcher,37020.000000,-0.602000,-2.477800,1.441200
1,Marcher,37030.015625,-0.589200,-2.185000,1.289000
1,Marcher,37040.023438,-0.559600,-2.004600,1.166900
1,Marcher,37050.000000,-0.649000,-1.821200,1.136200
1,Marcher,37060.031250,-0.815900,-1.597600,1.181400
1,Marcher,37070.023438,-0.899900,-1.255100,1.185300
1,Marcher,37080.007813,-0.883700,-0.871200,0.878000
1,Marcher,37090.015625,-0.881100,-0.485600,0.876900
1,Marcher,37099.992188,-0.748200,-0.176600,0.833800
1,Marcher,37110.007813,-0.495500,0.213300,0.645800
1,Marcher,37120.015625,-0.271200,0.410000,0.331400
1,Marcher,37130.000000,0.173500,0.450600,0.233400
1,Marcher,37140.007813,0.451400,0.530700,0.154300
1,Marcher,37150.015625,0.636600,0.806500,0.280200
1,Marcher,37160.000000,0.546600,1.082400,0.398100
1,Marcher,37170.007813,0.378600,1.554600,0.546400
1,Marcher,37180.039063,0.282000,1.987300,0.756300
1,Marcher,37190.000000,0.100600,2.498500,0.875200
1,Marcher,37200.015625,0.294400,2.891600,1.177700
1,Marcher,37210.023438,0.474100,3.010100,1.279800
1,Marcher,37220.000000,1.050400,2.615900,0.711900
1,Marcher,37230.015625,1.228200,2.690400,-0.730900
1,Marcher,37240.023438,1.091400,2.645500,-2.373700
1,Marcher,37250.007813,1.144200,2.404700,-3.572700
1,Marcher,37260.015625,1.042600,2.049000,-4.494600
1,Marcher,37270.000000,0.752500,1.540500,-4.816400
1,Marcher,37280.007813,0.587400,0.721700,-4.367800
1,Marcher,37290.023438,0.430200,-0.291400,-3.476900
1,Marcher,37300.015625,0.276000,-1.146800,-2.723000
1,Marcher,37310.007813,0.347900,-1.648900,-1.946800
1,Marcher,37320.015625,0.375200,-1.758600,-1.378200
1,Marcher,37330.000000,0.512900,-1.516600,-0.795100
1,Marcher,37340.015625,0.566300,-0.725500,-0.416500
1,Marcher,37350.023438,0.656100,0.145100,-0.389200
1,Marcher,37360.007813,0.520900,1.017800,-0.743900
1,Marcher,37370.015625,0.357300,2.009400,-1.096100
1,Marcher,37380.023438,0.213000,2.646600,-0.832900
1,Marcher,37390.000000,0.081700,2.889800,-0.466300
1,Marcher,37400.015625,-0.002300,2.543000,0.124400
1,Marcher,37410.000000,-0.012600,1.961000,0.478400
1,Marcher,37420.023438,-0.068600,0.988000,0.760200
1,Marcher,37430.015625,-0.242500,-0.218000,1.014900
1,Marcher,37439.992188,-0.381800,-1.538000,1.092200
1,Marcher,37450.007813,-0.474200,-2.813700,1.234100
1,Marcher,37460.023438,-0.482400,-3.730800,1.242000
1,Marcher,37470.000000,-0.542700,-4.295700,1.280800
1,Marcher,37480.015625,-0.364300,-4.672900,1.353200
1,Marcher,37490.023438,-0.269800,-4.788100,1.288200
1,Marcher,37500.000000,-0.059900,-4.875700,1.247400
1,Marcher,37510.015625,-0.009200,-4.623200,1.340200
1,Marcher,37520.023438,0.180400,-4.378900,1.538400
1,Marcher,37530.007813,0.356500,-3.861600,1.749300
1,Marcher,37540.031250,0.631100,-3.379900,1.918400
1,Marcher,37550.023438,0.736300,-2.932700,1.935300
1,Marcher,37560.007813,0.765900,-2.480300,1.927300
1,Marcher,37570.015625,0.758600,-2.179200,1.593700
1,Marcher,37580.000000,0.871200,-1.795300,1.404200
1,Marcher,37590.007813,0.831600,-1.369200,1.159400
1,Marcher,37600.015625,0.760800,-1.020100,0.809500
1,Marcher,37610.000000,0.499400,-0.750600,0.788500
1,Marcher,37620.007813,0.428100,-0.323900,0.704400
1,Marcher,37630.023438,0.277000,0.065600,0.551100
1,Marcher,37640.000000,0.162200,0.260900,0.449900
1,Marcher,37650.015625,-0.063300,0.379000,0.373900
1,Marcher,37660.039063,-0.202700,0.379600,0.386500
1,Marcher,37670.000000,-0.184800,0.616000,0.554800
1,Marcher,37680.015625,-0.170500,1.049300,0.832600
1,Marcher,37690.023438,0.066600,1.406100,1.206200
1,Marcher,37700.007813,0.257600,1.843300,1.451800
1,Marcher,37710.015625,0.446400,2.439300,1.570500
1,Marcher,37719.992188,0.404500,3.075800,1.609900
1,Marcher,37730.007813,0.039600,3.710500,1.578200
1,Marcher,37740.015625,-0.340500,4.382100,1.250000
1,Marcher,37750.000000,-0.808900,4.814000,0.563700
1,Marcher,37760.007813,-1.223100,4.692500,-0.275500
1,Marcher,37770.023438,-1.014700,4.253900,-1.335600
1,Marcher,37780.015625,-0.811900,3.538400,-2.308800
1,Marcher,37790.007813,-0.722300,2.899400,-3.427100
1,Marcher,37800.023438,-0.254800,2.301500,-4.274300
1,Marcher,37810.000000,-0.031600,1.040400,-4.178800
1,Marcher,37820.015625,-0.083000,-0.374300,-3.902200
1,Marcher,37830.023438,-0.661100,-2.259100,-2.534900
1,Marcher,37840.000000,-1.180300,-2.379000,-1.670400
1,Marcher,37850.015625,-1.642000,-2.146300,-0.993700
1,Marcher,37860.031250,-1.826400,-1.363900,-0.487900
1,Marcher,37870.007813,-1.926000,-0.423900,-0.300500
1,Marcher,37880.015625,-1.833400,0.556500,-0.499200
1,Marcher,37890.000000,-1.554500,1.539000,-1.145400
1,Marcher,37900.023438,-1.176500,2.327100,-1.541600
1,Marcher,37910.023438,-0.625100,2.684600,-1.504100
1,Marcher,37920.000000,-0.203900,2.571400,-0.965300
1,Marcher,37930.007813,0.129400,1.987600,-0.353100
1,Marcher,37940.015625,0.272600,1.012100,0.259300
1,Marcher,37950.000000,0.648100,-0.198000,0.718400
1,Marcher,37960.007813,0.642600,-1.485000,0.951800
1,Marcher,37970.023438,0.678700,-2.613000,1.079700
1,Marcher,37980.000000,0.553700,-3.463400,0.991700
1,Marcher,37990.015625,0.498500,-4.037100,0.951300
1,Marcher,38000.023438,0.353700,-4.296500,0.828500
1,Marcher,38010.007813,0.272400,-4.323000,0.878600
1,Marcher,38020.031250,0.162700,-4.277300,1.077300
1,Marcher,38029.992188,0.176900,-3.965000,1.221400
1,Marcher,38040.007813,0.117300,-3.427200,1.295800
1,Marcher,38050.023438,0.080900,-3.210100,1.382100
1,Marcher,38060.000000,0.019200,-3.071300,1.363100
1,Marcher,38070.007813,-0.005000,-2.773400,1.252200
1,Marcher,38080.023438,-0.171600,-2.705400,1.259800
1,Marcher,38090.000000,-0.320000,-2.634200,1.183400
1,Marcher,38100.015625,-0.486800,-2.482900,1.171900
1,Marcher,38110.023438,-0.620300,-2.369400,1.142600
1,Marcher,38120.000000,-0.718700,-2.176700,1.045000
1,Marcher,38130.007813,-0.886900,-1.748200,0.937500
1,Marcher,38140.039063,-0.850300,-1.280200,0.721500
1,Marcher,38150.007813,-0.799500,-0.732400,0.596700
1,Marcher,38160.015625,-0.650200,-0.299500,0.428600
1,Marcher,38170.023438,-0.263700,-0.022100,0.208900
1,Marcher,38180.007813,0.119300,0.098400,-0.052000
1,Marcher,38190.015625,0.449300,0.374700,-0.162000
1,Marcher,38199.992188,0.516100,0.729800,-0.096600
1,Marcher,38210.007813,0.536000,0.966800,0.049500
1,Marcher,38220.015625,0.177500,1.361900,0.266600
1,Marcher,38230.000000,-0.250900,1.994200,0.801500
1,Marcher,38240.007813,-0.406400,2.667300,1.231700
1,Marcher,38250.023438,-0.341300,3.223700,1.635000
1,Marcher,38260.015625,-0.210100,3.701000,1.422900
1,Marcher,38270.015625,0.209400,4.174800,0.929800
1,Marcher,38280.023438,0.349300,4.448600,-0.137200
1,Marcher,38290.007813,0.520500,4.560900,-1.421100
1,Marcher,38300.015625,0.722000,4.317000,-2.498300
1,Marcher,38310.023438,0.800200,3.993700,-3.456600
1,Marcher,38320.007813,0.724500,3.319000,-4.153200
1,Marcher,38330.015625,0.722700,2.254700,-4.253500
1,Marcher,38340.000000,0.831600,0.957700,-3.667100
1,Marcher,38350.007813,0.857400,-0.298100,-2.830800
1,Marcher,38360.015625,1.068200,-1.278500,-2.245700
1,Marcher,38370.000000,1.268400,-1.944900,-1.450800
1,Marcher,38380.031250,1.151500,-2.297100,-0.907800
1,Marcher,38390.023438,1.074800,-1.629300,-0.423400
1,Marcher,38400.000000,0.885600,-0.764300,-0.484800
1,Marcher,38410.007813,0.439400,0.416300,-0.848100
1,Marcher,38420.023438,0.398000,1.520300,-1.316800
1,Marcher,38430.000000,0.369200,2.350700,-1.549300
1,Marcher,38440.015625,0.503200,2.356200,-1.016400
1,Marcher,38450.023438,0.481800,1.459600,-0.645200
1,Marcher,38460.000000,0.422400,0.327300,-0.123100
1,Marcher,38470.015625,0.199000,-0.803600,0.093500
1,Marcher,38479.992188,0.040600,-2.048800,0.295500
1,Marcher,38490.007813,-0.160400,-3.094000,0.559000
1,Marcher,38500.031250,-0.243700,-4.015700,0.657600
1,Marcher,38510.000000,-0.362100,-4.502500,0.803700
1,Marcher,38520.007813,-0.350800,-4.713100,0.946900
1,Marcher,38530.015625,-0.299800,-4.849200,1.174600
1,Marcher,38540.000000,-0.058600,-4.838100,1.541300
1,Marcher,38550.007813,0.215900,-4.563000,1.732800
1,Marcher,38560.023438,0.292200,-4.022900,1.597500
1,Marcher,38570.000000,0.547500,-3.372600,1.373300
1,Marcher,38580.015625,0.602500,-2.923000,1.383800
1,Marcher,38590.023438,0.586800,-2.432200,1.236800
1,Marcher,38600.000000,0.613900,-2.094000,1.182700
1,Marcher,38610.015625,0.654700,-1.675800,1.211400
1,Marcher,38620.039063,0.895200,-1.371500,1.260900
1,Marcher,38630.007813,1.047700,-1.298600,1.212200
1,Marcher,38640.015625,1.114800,-1.065000,1.110500
1,Marcher,38649.992188,1.130500,-0.868400,0.896000
1,Marcher,38660.007813,1.082000,-0.434400,0.707800
1,Marcher,38670.023438,0.802600,-0.196600,0.388500
1,Marcher,38680.000000,0.491500,0.119600,0.177000
1,Marcher,38690.007813,0.050500,0.239400,-0.006700
1,Marcher,38700.015625,-0.476300,0.396100,-0.209200
1,Marcher,38710.000000,-0.822300,0.550800,-0.159500
1,Marcher,38720.015625,-1.039600,0.900500,-0.108700
1,Marcher,38730.023438,-0.980900,1.288900,0.164700
1,Marcher,38740.023438,-0.812300,1.677900,0.541400
1,Marcher,38750.015625,-0.534200,2.067400,1.158100
1,Marcher,38760.023438,-0.303800,2.693800,1.597000
1,Marcher,38770.000000,-0.340700,3.124400,1.868900
1,Marcher,38780.015625,-0.596400,3.319100,1.724600
1,Marcher,38789.992188,-0.717300,3.512300,1.263800
1,Marcher,38800.007813,-0.859900,3.742200,0.228400
1,Marcher,38810.015625,-0.845300,3.736000,-1.222600
1,Marcher,38820.000000,-0.522900,3.181100,-3.002500
1,Marcher,38830.007813,-0.363100,2.589300,-4.749900
1,Marcher,38840.023438,-0.211300,1.806400,-5.639600
1,Marcher,38850.000000,-0.254600,0.910500,-5.508300
1,Marcher,38860.023438,-0.372200,0.017400,-4.689200
1,Marcher,38870.023438,-0.667200,-0.758700,-3.318300
1,Marcher,38880.000000,-0.982700,-1.341000,-2.063000
1,Marcher,38890.015625,-1.092100,-1.650300,-1.187700
1,Marcher,38900.023438,-1.191600,-1.450800,-0.723700
1,Marcher,38910.007813,-1.206500,-0.897100,-0.770100
1,Marcher,38920.015625,-1.261100,0.011000,-0.975200
1,Marcher,38930.023438,-1.129200,1.077300,-1.027500
1,Marcher,38940.000000,-0.899500,2.104900,-1.085000
1,Marcher,38950.015625,-0.618400,2.740600,-1.147400
1,Marcher,38960.000000,-0.320500,2.750000,-1.165600
1,Marcher,38970.007813,-0.040500,2.172300,-1.060600
1,Marcher,38980.031250,0.193400,1.280800,-0.409000
1,Marcher,38990.000000,0.197400,0.233400,0.245900
1,Marcher,39000.007813,0.173200,-0.966100,0.687900
1,Marcher,39010.023438,0.159200,-1.964500,1.111400
1,Marcher,39020.000000,0.221900,-2.878800,1.437200
1,Marcher,39030.007813,0.236400,-3.475400,1.614900
1,Marcher,39040.023438,0.246000,-3.872700,1.562000
1,Marcher,39050.000000,0.248600,-4.039100,1.679300
1,Marcher,39060.015625,0.250000,-4.061400,1.861300
1,Marcher,39070.023438,0.112500,-4.025200,1.888200
1,Marcher,39080.007813,0.025500,-3.737800,1.863500
1,Marcher,39090.015625,-0.162100,-3.463700,1.658300
1,Marcher,39100.007813,-0.266500,-3.035600,1.502700
1,Marcher,39110.007813,-0.445100,-2.758800,1.352500
1,Marcher,39120.015625,-0.779100,-2.470900,1.201900
1,Marcher,39130.000000,-0.814600,-2.254800,1.392900
1,Marcher,39140.007813,-0.893800,-2.072000,1.338100
1,Marcher,39150.023438,-0.827300,-1.846400,1.186500
1,Marcher,39160.000000,-0.693000,-1.386300,1.145200
1,Marcher,39170.007813,-0.570700,-0.926900,0.941700
1,Marcher,39180.023438,-0.300900,-0.586000,1.002800
1,Marcher,39190.000000,-0.147300,-0.283700,0.903100
1,Marcher,39200.015625,0.122900,-0.137400,0.685200
1,Marcher,39210.023438,0.318600,-0.147400,0.577800
1,Marcher,39220.015625,0.553600,-0.038100,0.280000
1,Marcher,39230.015625,0.711700,-0.004100,0.128200
1,Marcher,39240.023438,0.635400,0.110700,-0.031400
1,Marcher,39250.007813,0.445700,0.345400,-0.320700
1,Marcher,39260.015625,0.073400,0.895100,-0.249900
1,Marcher,39270.000000,-0.170500,1.523800,-0.103300
1,Marcher,39280.007813,-0.182500,2.307700,0.370300
1,Marcher,39290.015625,-0.196900,2.894000,0.698900
1,Marcher,39300.000000,-0.025200,3.244200,1.050600
1,Marcher,39310.007813,0.325900,3.397900,1.206100
1,Marcher,39320.023438,0.769200,3.315600,1.058000
1,Marcher,39330.000000,0.890300,3.194900,0.393900
1,Marcher,39340.031250,0.810600,2.997400,-1.224500
1,Marcher,39350.023438,0.729400,2.880700,-2.854700
1,Marcher,39360.000000,0.605700,2.728200,-4.045200
1,Marcher,39370.015625,0.700000,2.304100,-4.586700
1,Marcher,39380.023438,0.448900,1.453600,-4.678700
1,Marcher,39390.007813,0.354800,0.291100,-4.003600
1,Marcher,39400.015625,0.265400,-0.793200,-3.044500
1,Marcher,39409.992188,0.334100,-1.407200,-2.222900
1,Marcher,39420.007813,0.327500,-2.022400,-1.538800
1,Marcher,39430.015625,0.480600,-2.283700,-1.131100
1,Marcher,39440.000000,0.480500,-1.878000,-0.847700
1,Marcher,39450.007813,0.450900,-1.159600,-0.615600
1,Marcher,39460.039063,0.428200,-0.205200,-0.697400
1,Marcher,39470.000000,0.300900,0.866200,-0.824600
1,Marcher,39480.007813,0.297100,1.858900,-0.916700
1,Marcher,39490.015625,0.442100,2.535400,-0.671200
1,Marcher,39500.000000,0.385600,2.581900,-0.517000
1,Marcher,39510.007813,0.468000,1.922800,-0.167000
1,Marcher,39520.023438,0.346800,0.872400,0.264900
1,Marcher,39530.007813,0.187700,-0.173600,0.676200
1,Marcher,39540.015625,0.067200,-1.174600,0.836500
1,Marcher,39550.023438,-0.122800,-2.092000,1.173000
1,Marcher,39560.000000,-0.296200,-2.848300,1.445600
1,Marcher,39570.015625,-0.220600,-3.367400,1.681300
1,Marcher,39580.015625,-0.255700,-3.811700,1.899100
1,Marcher,39590.007813,-0.328700,-3.956100,1.867000
1,Marcher,39600.023438,-0.287500,-4.040000,1.886700
1,Marcher,39610.000000,-0.176000,-3.785300,1.694700
1,Marcher,39620.007813,-0.212600,-3.659200,1.654600
1,Marcher,39630.023438,-0.067500,-3.382700,1.578600
1,Marcher,39640.000000,0.256900,-3.184200,1.685900
1,Marcher,39650.015625,0.302700,-2.940900,1.648000
1,Marcher,39660.023438,0.351800,-2.495800,1.548100
1,Marcher,39670.000000,0.550700,-1.891600,1.760200
1,Marcher,39680.015625,0.786100,-1.754700,1.704700
1,Marcher,39690.023438,0.860600,-1.574600,1.543700
1,Marcher,39700.023438,0.928500,-1.272700,1.319200
1,Marcher,39710.015625,0.877100,-0.891200,1.170200
1,Marcher,39720.000000,0.966600,-0.546800,1.016200
1,Marcher,39730.007813,0.821600,-0.160600,0.596100
1,Marcher,39740.015625,0.722700,0.110100,0.386900
1,Marcher,39749.992188,0.549300,0.460500,0.297700
1,Marcher,39760.007813,0.168100,0.849400,0.218700
1,Marcher,39770.023438,-0.230900,1.041400,0.303800
1,Marcher,39780.000000,-0.348900,1.389900,0.581200
1,Marcher,39790.007813,-0.234600,1.817100,0.843000
1,Marcher,39800.023438,0.022700,2.363600,1.248600
1,Marcher,39810.000000,0.041900,2.793500,1.640800
1,Marcher,39820.031250,0.068300,3.224100,1.983800
1,Marcher,39830.023438,-0.279600,3.536900,1.869100
1,Marcher,39840.000000,-0.652800,3.653400,1.495800
1,Marcher,39850.015625,-0.895400,3.965200,0.878700
1,Marcher,39860.023438,-1.086800,4.353900,-0.432800
1,Marcher,39870.007813,-0.972500,4.271700,-1.804300
1,Marcher,39880.015625,-0.746200,3.876000,-2.632400
1,Marcher,39890.000000,-0.442400,3.363400,-3.233100
1,Marcher,39900.007813,-0.263000,2.578200,-3.582200
1,Marcher,39910.015625,-0.281200,1.206500,-3.727500
1,Marcher,39920.000000,-0.522300,-0.124500,-3.586700
1,Marcher,39930.007813,-0.823800,-1.376500,-3.215300
1,Marcher,39940.039063,-1.300700,-2.235800,-2.851300
1,Marcher,39950.000000,-1.679400,-2.428900,-2.119000
1,Marcher,39960.007813,-1.662300,-1.955200,-1.447300
1,Marcher,39970.023438,-1.560300,-1.245700,-1.138900
1,Marcher,39980.000000,-1.346700,-0.261700,-0.927300
1,Marcher,39990.015625,-1.062600,0.919400,-1.031600
1,Marcher,40000.023438,-0.676300,2.023400,-1.133800
1,Marcher,40010.007813,-0.541200,2.696600,-1.119000
1,Marcher,40020.015625,-0.347100,2.664100,-0.869900
1,Marcher,40029.992188,-0.124500,1.926100,-0.421900
1,Marcher,40040.007813,0.020200,0.875800,-0.044700
1,Marcher,40050.015625,0.285100,-0.327600,0.158400
1,Marcher,40060.015625,0.468900,-1.488000,0.498400
1,Marcher,40070.007813,0.575000,-2.643600,0.820800
1,Marcher,40080.015625,0.629500,-3.403200,0.959000
1,Marcher,40090.000000,0.669400,-3.964700,1.098900
1,Marcher,40100.007813,0.547100,-4.408500,1.307700
1,Marcher,40110.023438,0.420700,-4.663800,1.553600
1,Marcher,40120.000000,0.377300,-4.890300,1.632600
1,Marcher,40130.015625,0.230900,-4.732300,1.557900
1,Marcher,40140.023438,0.178800,-4.269400,1.559600
1,Marcher,40150.000000,0.063000,-3.579600,1.558700
1,Marcher,40160.015625,-0.309400,-2.780000,1.590300
1,Marcher,40170.023438,-0.414100,-2.180900,1.628700
1,Marcher,40180.023438,-0.530700,-1.817500,1.650900
1,Marcher,40190.015625,-0.593600,-1.727500,1.665800
1,Marcher,40200.000000,-0.676500,-1.632500,1.661400
1,Marcher,40210.007813,-0.758600,-1.649900,1.717600
1,Marcher,40220.023438,-0.984700,-1.663100,1.554700
1,Marcher,40230.000000,-0.893900,-1.241800,1.365400
1,Marcher,40240.007813,-0.794900,-1.014900,1.137200
1,Marcher,40250.015625,-0.532700,-0.669100,0.981600
1,Marcher,40260.000000,-0.277100,-0.243900,0.823200
1,Marcher,40270.015625,-0.025700,-0.013300,0.672400
1,Marcher,40280.023438,0.331800,0.376100,0.204200
1,Marcher,40290.007813,0.412800,0.687900,0.141200
1,Marcher,40300.031250,0.124900,1.080000,0.119300
1,Marcher,40310.023438,-0.032500,1.355800,0.293200
1,Marcher,40320.000000,-0.294200,1.593600,0.689800
1,Marcher,40330.015625,-0.396400,2.067800,1.066700
1,Marcher,40340.000000,-0.198300,2.777600,1.502000
