2,PasC,36189.988281,4.330100,2.958900,-0.693300
2,PasC,36199.996094,6.759600,3.947000,1.760300
2,PasC,36209.976563,10.252200,5.148000,2.546000
2,PasC,36219.992188,13.403500,6.280300,3.277900
2,PasC,36230.000000,15.217500,5.984400,3.031300
2,PasC,36239.980469,15.264299,5.497000,1.724200
2,PasC,36249.988281,13.267500,7.286800,-0.107000
2,PasC,36259.988281,11.227699,9.733100,0.121800
2,PasC,36269.980469,9.489300,11.867700,1.308500
2,PasC,36279.992188,7.288900,13.473800,1.052900
2,PasC,36289.968750,4.367900,13.290600,0.545200
2,PasC,36299.980469,2.063500,10.571700,-0.187600
2,PasC,36309.992188,0.963700,7.504900,0.074700
2,PasC,36319.972656,1.268100,4.716500,0.036400
2,PasC,36329.984375,2.536800,2.241400,-0.597400
2,PasC,36339.996094,3.242900,0.786900,-0.497900
2,PasC,36349.976563,3.451700,-0.933100,0.017000
2,PasC,36359.988281,2.973300,-3.285700,0.161500
2,PasC,36370.000000,2.054800,-5.247900,-1.154400
2,PasC,36379.992188,0.950600,-7.096900,-2.058500
2,PasC,36389.992188,-0.761700,-8.937600,-2.080000
2,PasC,36399.968750,-2.692000,-10.899700,-2.527600
2,PasC,36409.980469,-4.330000,-12.807400,-2.587400
2,PasC,36419.992188,-5.357400,-13.904400,-2.443900
2,PasC,36429.972656,-5.309000,-14.138499,-2.440400
2,PasC,36439.984375,-4.912500,-13.670600,-2.334600
2,PasC,36449.992188,-4.677500,-12.560800,-1.945300
2,PasC,36459.976563,-3.141200,-9.731100,-1.524300
2,PasC,36469.984375,-2.543500,-8.524099,-1.001600
2,PasC,36479.996094,-2.007800,-7.601100,-0.161700
2,PasC,36489.972656,-1.576100,-6.823100,0.732900
2,PasC,36500.000000,-1.112500,-7.013500,1.458100
2,PasC,36509.996094,-0.726300,-7.866100,1.675900
2,PasC,36519.976563,-0.586500,-8.999599,0.863200
2,PasC,36529.988281,-0.745300,-10.216200,0.001500
2,PasC,36540.000000,-1.712100,-10.926300,-0.395400
2,PasC,36549.980469,-3.322600,-10.466300,-0.238500
2,PasC,36559.992188,-5.432000,-8.797200,0.882400
2,PasC,36569.968750,-7.083800,-6.077100,2.881700
2,PasC,36579.980469,-8.192300,-2.944000,4.557300
2,PasC,36589.992188,-8.551900,0.279700,5.874600
2,PasC,36599.972656,-7.292000,3.054900,6.553300
2,PasC,36609.984375,-5.703300,4.781500,6.639400
2,PasC,36620.011719,-4.429600,6.324300,6.670600
2,PasC,36629.976563,-3.681700,8.103000,6.656200
2,PasC,36639.984375,-3.578000,9.896700,6.214600
2,PasC,36649.996094,-4.452300,11.760300,5.906000
2,PasC,36659.976563,-6.938500,12.338400,7.177900
2,PasC,36669.988281,-8.906400,4.404700,7.936000
2,PasC,36680.000000,-6.442000,5.815200,4.726500
2,PasC,36689.976563,-7.450700,11.879900,3.407800
2,PasC,36699.992188,-7.729600,17.296700,0.139800
2,PasC,36709.968750,-5.595400,21.559799,0.093100
2,PasC,36719.980469,-4.326700,24.198500,1.374000
2,PasC,36729.992188,-6.087100,24.505299,0.124300
2,PasC,36739.984375,-7.025100,21.836599,2.886200
2,PasC,36749.984375,-6.246300,18.509499,8.630899
2,PasC,36759.996094,-6.551200,15.037800,9.469999
2,PasC,36769.972656,-6.249400,10.933599,6.587300
2,PasC,36779.984375,-4.080900,9.052500,4.899100
2,PasC,36790.000000,-3.219600,9.778600,1.468100
2,PasC,36799.976563,-1.360700,9.239400,0.667900
2,PasC,36809.988281,-0.301300,8.480400,-0.164300
2,PasC,36819.996094,1.391100,6.045600,-2.453700
2,PasC,36829.980469,1.649400,3.161600,-2.696500
2,PasC,36839.988281,1.782500,0.759600,-2.692800
2,PasC,36850.000000,1.147800,-0.271400,-2.724600
2,PasC,36859.996094,1.223800,-0.626500,-3.465100
2,PasC,36869.992188,0.445600,-1.653400,-4.481600
2,PasC,36879.972656,0.934000,-2.941500,-3.619300
2,PasC,36889.980469,3.169900,-4.047800,-2.277100
2,PasC,36899.992188,5.275700,-4.591500,-1.393900
2,PasC,36909.972656,7.119300,-3.254200,-1.074800
2,PasC,36919.984375,8.086599,-0.499200,-1.148900
2,PasC,36929.996094,8.618999,3.632700,-1.730700
2,PasC,36939.972656,9.053100,8.799300,-1.956500
2,PasC,36949.988281,8.803200,14.855599,-0.386700
2,PasC,36960.000000,7.085100,21.262699,-1.524100
2,PasC,36969.976563,6.115400,22.823299,-3.018400
2,PasC,36980.003906,7.215900,18.185999,-1.705600
2,PasC,36989.996094,6.836100,13.559000,-0.376800
2,PasC,36999.980469,5.968100,10.127000,-0.489900
2,PasC,37009.988281,5.583600,6.029700,-0.558800
2,PasC,37019.972656,3.594400,2.646500,0.890100
2,PasC,37029.984375,2.289400,0.561700,3.247800
2,PasC,37039.992188,1.665800,0.060300,4.029300
2,PasC,37049.976563,1.026300,0.370300,2.715800
2,PasC,37059.980469,1.206100,0.358800,1.739600
2,PasC,37069.992188,1.005400,-0.357500,0.601500
2,PasC,37079.972656,-0.859800,-1.605600,-2.346600
2,PasC,37089.984375,-2.378000,-3.793500,-4.782900
2,PasC,37100.011719,-3.341400,-6.341500,-4.420000
2,PasC,37109.976563,-3.983200,-9.046400,-3.604600
2,PasC,37119.988281,-4.088400,-14.423200,-2.073800
2,PasC,37130.000000,-4.304100,-15.759600,-1.554400
2,PasC,37139.976563,-4.099500,-16.091799,-0.905100
2,PasC,37149.988281,-3.278900,-15.545600,-0.303000
2,PasC,37160.003906,-2.648100,-13.963500,-0.159700
2,PasC,37169.980469,-2.110200,-12.074599,0.899900
2,PasC,37179.992188,-1.986700,-9.850599,2.644700
2,PasC,37189.972656,-1.930800,-7.753700,2.239800
2,PasC,37199.984375,-1.879100,-6.360000,0.621000
2,PasC,37209.992188,-1.879100,-5.778700,-0.040000
2,PasC,37219.988281,-1.585700,-6.578500,-0.160000
2,PasC,37229.980469,-1.635500,-7.998900,-0.209300
2,PasC,37239.996094,-2.060700,-9.378900,0.272300
2,PasC,37249.976563,-2.712900,-10.567800,0.892400
2,PasC,37259.984375,-3.550900,-11.015500,1.684400
2,PasC,37269.996094,-4.612100,-10.919399,2.652900
2,PasC,37279.976563,-5.527200,-9.221399,3.690500
2,PasC,37289.988281,-5.759300,-5.774200,4.803000
2,PasC,37300.000000,-5.172500,-1.311800,5.555900
2,PasC,37309.976563,-3.909900,2.591500,6.691700
2,PasC,37319.988281,-2.882300,5.518700,7.594300
2,PasC,37329.968750,-2.421300,8.023100,7.605800
2,PasC,37339.996094,-2.466600,9.764800,7.485900
2,PasC,37349.992188,-2.797700,10.920400,7.241700
2,PasC,37359.972656,-3.133200,11.668699,6.997300
2,PasC,37369.984375,-3.153400,11.140500,8.760200
2,PasC,37379.992188,-2.419500,5.068700,8.850400
2,PasC,37389.972656,-4.419000,5.170000,4.253700
2,PasC,37399.984375,-6.981600,11.756900,5.000700
2,PasC,37409.996094,-7.555600,18.767799,5.481300
2,PasC,37419.976563,-7.094400,23.107000,2.919000
2,PasC,37429.984375,-7.537400,24.190599,2.226000
2,PasC,37439.996094,-6.729700,22.060999,2.309500
2,PasC,37449.976563,-7.968600,21.483200,4.361400
2,PasC,37460.003906,-9.346000,22.817499,7.543000
2,PasC,37470.000000,-10.230700,23.423800,7.953300
2,PasC,37479.980469,-9.057899,20.675299,4.768900
2,PasC,37489.992188,-6.641200,16.057100,1.843600
2,PasC,37499.968750,-4.344600,11.384999,1.130600
2,PasC,37509.980469,-1.699100,7.962100,1.715600
2,PasC,37519.992188,0.554300,5.816200,0.924300
2,PasC,37529.972656,1.681200,4.102300,-2.508900
2,PasC,37539.984375,2.217300,3.283600,-6.975900
2,PasC,37549.996094,2.193200,3.799000,-8.709200
2,PasC,37559.976563,2.132000,3.429300,-8.023800
2,PasC,37569.988281,3.424100,1.932500,-5.961700
2,PasC,37580.015625,5.619600,0.588800,-2.444500
2,PasC,37589.976563,7.554100,0.022400,0.119200
2,PasC,37599.984375,8.692699,0.090400,3.282500
2,PasC,37610.000000,9.200200,0.765700,4.237300
2,PasC,37619.980469,9.346800,2.068900,3.814600
2,PasC,37629.988281,9.941600,5.298200,2.514200
2,PasC,37639.968750,11.286900,9.710600,0.006500
2,PasC,37649.976563,11.263100,12.366899,-1.138000
2,PasC,37659.992188,10.355499,12.655800,-1.255200
2,PasC,37669.968750,8.501500,11.837999,-1.368600
2,PasC,37679.980469,6.500000,9.405800,-1.435800
2,PasC,37689.996094,4.107000,6.062600,-2.052100
2,PasC,37699.988281,2.647900,3.178200,-2.235000
2,PasC,37709.984375,1.979900,0.142400,-0.796300
2,PasC,37719.996094,0.633900,-2.290200,0.333700
2,PasC,37729.976563,-0.372600,-3.875800,0.427900
2,PasC,37739.988281,-1.206500,-5.047400,-0.066500
2,PasC,37750.000000,-2.141900,-6.304800,-0.747300
2,PasC,37759.980469,-3.477800,-7.424900,-1.700800
2,PasC,37769.992188,-4.122100,-8.566700,-1.907800
2,PasC,37780.000000,-4.594100,-9.968400,-1.509600
2,PasC,37789.980469,-4.128400,-10.709800,-1.806000
2,PasC,37799.988281,-3.328300,-11.288600,-1.469900
2,PasC,37809.972656,-2.697900,-11.822499,-1.076700
2,PasC,37820.000000,-1.953700,-12.072200,-0.735800
2,PasC,37829.992188,-1.370500,-11.980800,0.109400
2,PasC,37839.972656,-1.284900,-11.452700,-0.026000
2,PasC,37849.984375,-1.459200,-10.453400,-0.170000
2,PasC,37859.996094,-2.413800,-9.610200,0.036800
2,PasC,37869.972656,-3.428700,-9.084200,0.853600
2,PasC,37879.984375,-4.060200,-8.578800,0.802000
2,PasC,37889.996094,-4.389900,-8.501200,0.512000
2,PasC,37899.976563,-4.396800,-8.352700,1.222000
2,PasC,37909.988281,-4.005500,-8.191100,2.065500
2,PasC,37920.000000,-3.127800,-8.380700,2.925700
2,PasC,37929.980469,-2.166900,-8.292500,3.974100
2,PasC,37940.007813,-1.795500,-7.582900,5.558900
2,PasC,37949.968750,-2.396900,-5.757800,6.485100
2,PasC,37959.980469,-2.900900,-2.991100,6.896100
2,PasC,37969.988281,-3.006300,-0.195600,7.815500
2,PasC,37979.972656,-3.187700,2.105500,8.870299
2,PasC,37989.984375,-3.399500,3.690300,9.978499
2,PasC,37999.992188,-2.396600,4.199100,10.299500
2,PasC,38009.976563,-1.681000,3.726700,9.845600
2,PasC,38019.984375,-0.962900,2.510400,7.132200
2,PasC,38029.996094,0.040400,1.783800,3.867600
2,PasC,38039.972656,0.263500,2.374900,2.561000
2,PasC,38049.988281,-0.409800,4.801500,3.236600
2,PasC,38060.011719,-2.362300,8.137000,4.699700
2,PasC,38069.976563,-4.066500,10.453800,5.722100
2,PasC,38079.988281,-7.263800,12.368600,5.558100
2,PasC,38090.000000,-9.718800,13.000299,2.796000
2,PasC,38099.980469,-10.312300,17.337500,3.353800
2,PasC,38109.992188,-7.917700,19.868599,5.947300
2,PasC,38119.968750,-6.336200,21.324799,4.477600
2,PasC,38129.980469,-4.908300,20.508799,0.851600
2,PasC,38139.992188,-4.105800,18.315100,0.689600
2,PasC,38149.972656,-2.934300,15.176200,1.512800
2,PasC,38159.984375,-1.648500,12.372499,1.115000
2,PasC,38169.992188,-0.852300,8.863200,0.791000
2,PasC,38179.992188,-1.251500,5.216600,0.354600
2,PasC,38189.984375,-2.661900,2.530000,-1.002700
2,PasC,38199.996094,-2.857800,1.811300,-4.343400
2,PasC,38209.976563,-1.133900,3.531900,-6.648600
2,PasC,38219.988281,1.533300,6.478800,-7.120800
2,PasC,38230.000000,5.112900,10.039800,-6.727600
2,PasC,38239.976563,10.512199,11.588300,-4.495800
2,PasC,38249.988281,15.246900,11.764700,-3.987500
2,PasC,38259.968750,18.816999,11.376699,-6.535300
2,PasC,38269.980469,20.462400,10.510600,-6.882200
2,PasC,38279.992188,18.300999,10.501599,-6.954000
2,PasC,38289.972656,14.219399,10.114900,-6.787800
2,PasC,38299.996094,10.469800,10.075200,-4.755000
2,PasC,38309.996094,6.896500,9.877500,-3.110500
2,PasC,38319.972656,3.484900,8.854600,-2.726100
2,PasC,38329.988281,1.333000,7.427100,-2.036200
2,PasC,38339.992188,0.186100,5.699400,-0.861400
2,PasC,38349.976563,0.206400,3.425300,0.080300
2,PasC,38359.988281,0.857800,0.726300,1.550200
2,PasC,38369.996094,1.175200,-1.571600,3.100900
2,PasC,38379.980469,0.865100,-3.506700,3.979700
2,PasC,38389.988281,0.137100,-4.824400,4.061000
2,PasC,38399.968750,-0.885700,-6.200000,3.031000
2,PasC,38409.976563,-2.563400,-7.943700,0.964200
2,PasC,38420.007813,-4.379900,-12.486700,-1.854100
2,PasC,38429.972656,-7.471800,-14.024899,-3.737000
2,PasC,38439.980469,-7.164400,-15.273999,-3.677900
2,PasC,38449.992188,-5.708800,-15.799100,-2.476100
2,PasC,38459.968750,-4.813900,-15.382400,-1.343400
2,PasC,38469.984375,-3.804400,-13.871099,0.036900
2,PasC,38479.996094,-2.800400,-11.772099,0.916900
2,PasC,38489.972656,-2.188700,-9.389900,1.720800
2,PasC,38499.988281,-2.266800,-7.003200,2.190700
2,PasC,38510.000000,-2.469000,-5.156100,2.291800
2,PasC,38519.976563,-2.088700,-4.544300,3.064200
2,PasC,38529.988281,-1.654800,-4.441800,3.468400
2,PasC,38540.015625,-1.494400,-4.928500,3.756900
2,PasC,38549.980469,-1.334700,-6.112600,4.289600
2,PasC,38559.992188,-1.198800,-7.684200,4.995100
2,PasC,38569.972656,-1.253200,-9.007800,5.045500
2,PasC,38579.984375,-1.545200,-9.739200,4.755100
2,PasC,38589.992188,-1.795200,-9.683000,5.401100
2,PasC,38599.972656,-2.648300,-7.878800,7.484700
2,PasC,38609.980469,-3.108300,-2.582700,9.404799
2,PasC,38619.992188,-2.005500,2.689800,8.950500
2,PasC,38629.972656,-0.950700,5.420200,8.451200
2,PasC,38639.984375,-0.508600,6.958800,8.201799
2,PasC,38649.996094,-0.513900,8.005600,7.924800
2,PasC,38659.992188,-0.675900,8.618400,8.052100
2,PasC,38669.984375,-1.101900,8.673500,8.935400
2,PasC,38680.000000,-2.995100,7.876200,9.474800
2,PasC,38689.976563,-5.927400,-2.503100,5.533000
2,PasC,38699.992188,-3.852600,-4.275600,-1.134700
2,PasC,38709.968750,-2.653700,-1.252700,-2.011900
2,PasC,38719.980469,-2.618600,3.483000,-1.865900
2,PasC,38729.992188,-3.377600,8.433400,-1.850300
2,PasC,38739.972656,-4.203200,11.360900,-1.840200
2,PasC,38749.984375,-4.873600,11.238700,-6.853100
2,PasC,38759.992188,-5.880700,10.297600,-6.741200
2,PasC,38769.972656,-6.075800,12.656099,-3.372900
2,PasC,38780.000000,-5.829100,16.981199,-0.542100
2,PasC,38789.996094,-5.895500,21.391399,1.486400
2,PasC,38799.976563,-5.544800,23.750599,1.843900
2,PasC,38809.984375,-5.025900,21.690500,0.514400
2,PasC,38819.996094,-5.251600,17.005199,0.486800
2,PasC,38829.976563,-4.540200,11.609099,-0.094000
2,PasC,38839.988281,-3.442100,6.865500,-0.587300
2,PasC,38850.000000,-2.189900,3.504800,-0.668700
2,PasC,38859.980469,-1.778700,2.910800,-1.986100
2,PasC,38869.992188,-2.300400,3.290900,-2.272700
2,PasC,38879.968750,-3.347500,3.237300,-1.792700
2,PasC,38889.980469,-4.226700,4.764700,-2.264000
2,PasC,38900.007813,-3.846800,6.920200,-3.385300
2,PasC,38909.972656,-1.949600,9.026899,-3.735000
2,PasC,38919.984375,2.448500,11.195600,-2.840300
2,PasC,38929.996094,7.950600,12.738700,-0.935700
2,PasC,38939.976563,12.959300,11.771700,0.437300
2,PasC,38949.984375,16.003300,10.025499,-0.404800
2,PasC,38959.992188,16.329000,8.208500,-3.669100
2,PasC,38969.976563,13.887199,6.815000,-7.199500
2,PasC,38979.984375,11.103499,6.616800,-7.897800
2,PasC,38989.996094,8.465799,7.670500,-5.987800
2,PasC,38999.976563,7.483200,7.941200,-4.073900
2,PasC,39009.988281,7.587100,7.102300,-2.359100
2,PasC,39019.984375,7.253900,6.156200,-2.262900
2,PasC,39029.980469,6.306500,5.610900,-3.990700
2,PasC,39039.992188,4.775400,5.033500,-4.558400
2,PasC,39049.968750,3.349500,3.890300,-2.530000
2,PasC,39059.980469,3.145300,1.904900,-0.297900
2,PasC,39069.996094,1.528000,0.132600,2.024400
2,PasC,39079.972656,-1.293800,-1.605600,3.090000
2,PasC,39089.984375,-5.517600,-6.554300,4.107400
2,PasC,39099.996094,-6.420200,-9.072500,4.463100
2,PasC,39109.976563,-5.874800,-11.577300,3.771000
2,PasC,39119.988281,-5.508800,-14.085400,2.013000
2,PasC,39129.996094,-4.774200,-16.071199,0.471400
2,PasC,39139.992188,-3.702100,-15.858700,0.280200
2,PasC,39149.984375,-2.398500,-13.815900,0.399800
2,PasC,39160.000000,-1.396300,-11.971900,0.520800
2,PasC,39169.980469,-1.240300,-10.042900,2.137900
2,PasC,39179.988281,-2.128400,-7.786000,3.240700
2,PasC,39189.972656,-3.673000,-5.530400,3.126800
2,PasC,39199.980469,-5.065200,-4.617700,2.526200
2,PasC,39209.992188,-5.084700,-5.536200,2.960700
2,PasC,39219.976563,-4.613600,-7.400900,3.257400
2,PasC,39229.984375,-4.014000,-8.753900,2.803100
2,PasC,39239.996094,-2.906000,-9.862200,2.797600
2,PasC,39249.972656,-2.191600,-10.918500,3.693700
2,PasC,39260.000000,-1.197800,-11.237700,4.553300
2,PasC,39269.996094,-0.281800,-11.348100,5.119300
2,PasC,39279.976563,0.028900,-11.230200,5.164300
2,PasC,39289.988281,0.317300,-10.713400,5.199300
2,PasC,39300.000000,8.630300,-0.036000,5.710300
2,PasC,39309.980469,4.761600,7.726800,-0.646000
2,PasC,39319.992188,3.758100,8.814000,-0.748100
2,PasC,39329.968750,2.975900,9.720099,-0.423700
2,PasC,39339.980469,2.112000,10.625299,0.510900
2,PasC,39349.992188,1.423000,11.424700,2.163000
2,PasC,39359.972656,0.377200,12.023800,3.804400
2,PasC,39369.984375,-1.514700,12.465500,5.412200
2,PasC,39380.007813,-6.209800,10.510200,6.675900
2,PasC,39389.976563,-5.402700,-4.161100,1.332600
2,PasC,39399.984375,-2.191800,-3.256900,-0.982600
2,PasC,39409.996094,-1.652900,-0.035200,-1.057900
2,PasC,39419.972656,-4.615600,12.453600,3.002300
2,PasC,39429.988281,-5.509800,17.023100,1.668100
2,PasC,39440.000000,-5.649900,18.139700,0.130000
2,PasC,39449.976563,-5.138700,16.472900,-0.630900
2,PasC,39459.988281,-4.468400,15.375600,-1.061200
2,PasC,39470.000000,-5.053100,15.946400,0.058800
2,PasC,39479.980469,-5.434300,17.667000,2.446800
2,PasC,39489.992188,-5.708400,19.107899,4.141500
2,PasC,39499.988281,-6.519900,18.652800,3.210100
2,PasC,39509.980469,-7.221900,16.766600,1.464600
2,PasC,39519.996094,-7.780400,14.089999,0.505100
2,PasC,39529.972656,-7.350100,11.072800,0.073700
2,PasC,39539.984375,-4.229700,8.538500,-1.932200
2,PasC,39549.992188,-0.948700,6.047800,-5.396600
2,PasC,39559.976563,2.312000,4.674200,-7.052600
2,PasC,39569.984375,6.695600,5.675900,-6.101700
2,PasC,39579.996094,10.973800,8.803800,-2.689500
2,PasC,39589.972656,16.500200,13.778399,1.437100
2,PasC,39599.988281,17.887300,18.143999,2.800700
2,PasC,39610.000000,15.198800,19.687099,2.783200
2,PasC,39619.992188,12.292100,19.915899,0.977100
2,PasC,39629.992188,10.191899,17.653900,-3.770200
2,PasC,39639.968750,9.900300,12.074599,-6.402200
2,PasC,39649.980469,8.729700,8.258300,-4.509500
2,PasC,39659.992188,8.259100,6.103300,-1.990700
2,PasC,39669.972656,7.278200,2.736600,-0.865100
2,PasC,39679.984375,5.852300,-1.181800,-1.426400
2,PasC,39689.996094,4.915100,-2.826200,-3.849400
2,PasC,39699.972656,2.867400,-2.639300,-4.983700
2,PasC,39709.984375,1.692000,-2.369800,-3.790100
2,PasC,39719.992188,0.308800,-1.849200,-1.937900
2,PasC,39729.976563,-2.612700,-1.669200,0.426500
2,PasC,39740.003906,-3.998100,-2.796700,2.352100
2,PasC,39749.996094,-5.039900,-7.906000,3.947200
2,PasC,39759.980469,-4.755000,-10.739699,3.127300
2,PasC,39769.988281,-5.004200,-12.820300,1.382200
2,PasC,39780.000000,-4.491200,-14.904599,0.119600
2,PasC,39789.976563,-3.305300,-15.736500,-0.907400
2,PasC,39799.988281,-2.742400,-15.413199,-1.020900
2,PasC,39809.968750,-2.357200,-14.675900,-1.253700
2,PasC,39819.980469,-2.485100,-13.131400,-0.972700
2,PasC,39829.992188,-3.077000,-10.823000,-0.437900
2,PasC,39839.972656,-3.714800,-8.300099,0.436400
2,PasC,39849.984375,-3.930100,-6.729200,1.585600
2,PasC,39860.011719,-3.822100,-5.651700,2.648500
2,PasC,39869.972656,-3.952400,-4.463700,3.933900
2,PasC,39879.988281,-3.696300,-3.905300,4.491300
2,PasC,39890.000000,-2.882300,-4.641200,3.526400
2,PasC,39899.976563,-2.685900,-5.787600,3.585300
2,PasC,39909.988281,-2.157300,-7.314100,3.617700
2,PasC,39920.000000,-1.758900,-8.781500,4.012700
2,PasC,39929.980469,-1.266700,-9.767099,4.942200
2,PasC,39939.988281,-1.004000,-10.247000,5.075800
2,PasC,39949.972656,-1.929800,-10.295500,4.567300
2,PasC,39959.984375,-3.703900,-9.618800,3.857300
2,PasC,39969.992188,-1.577900,7.916700,-0.592500
2,PasC,39979.988281,-1.408100,8.148300,-0.385300
2,PasC,39989.980469,-2.117500,9.061700,0.457900
2,PasC,39999.992188,-3.134300,10.154699,1.780200
2,PasC,40009.972656,-4.211000,10.963200,2.946500
2,PasC,40019.984375,-6.116700,10.229899,3.540400
2,PasC,40029.996094,-8.843200,6.029100,3.158100
2,PasC,40039.976563,-7.916200,0.004000,1.136300
2,PasC,40049.988281,-5.534000,-2.312300,-0.274800
2,PasC,40060.000000,-4.893500,-1.257100,-1.952900
2,PasC,40069.976563,-5.462300,2.365500,-1.280100
2,PasC,40079.988281,-6.079600,11.276899,-0.246300
2,PasC,40090.000000,-5.340200,14.463300,-1.224800
2,PasC,40099.996094,-4.345500,15.889700,-2.399500
2,PasC,40109.992188,-4.164800,15.625099,-2.084400
2,PasC,40119.972656,-4.412500,15.901199,0.979800
2,PasC,40129.984375,-5.016900,17.108799,4.004700
2,PasC,40139.992188,-6.594600,18.794500,4.331400
2,PasC,40149.972656,-7.735600,19.515600,1.761500
2,PasC,40159.984375,-9.039900,19.127199,-1.922000
2,PasC,40169.996094,-9.047200,18.379200,-1.352700
2,PasC,40179.976563,-8.348900,16.240799,1.346900
2,PasC,40189.984375,-6.766400,13.396000,1.872000
2,PasC,40199.996094,-3.195200,9.418099,0.382200
2,PasC,40209.976563,-0.539200,4.469100,-1.198400
2,PasC,40220.003906,1.111300,1.376000,-2.418400
2,PasC,40230.000000,1.089200,2.195100,-3.267500
2,PasC,40239.980469,1.146100,8.602099,-2.060000
2,PasC,40249.992188,6.289500,14.172600,-2.894400
2,PasC,40259.968750,12.587100,17.260000,-3.010700
2,PasC,40269.980469,15.514199,15.894300,-3.500600
2,PasC,40279.992188,14.065800,8.848100,-6.189000
2,PasC,40289.972656,10.830200,1.903800,-8.817400
2,PasC,40299.984375,11.806499,2.354300,-8.362400
2,PasC,40309.992188,13.786300,5.455300,-6.133700
2,PasC,40319.972656,14.690700,4.042900,-4.968300
2,PasC,40329.984375,12.667500,2.740300,-1.420500
2,PasC,40340.011719,8.571400,2.932000,2.078900
2,PasC,40349.976563,3.407600,3.635000,2.772300
2,PasC,40359.984375,-1.472800,3.251900,1.673100
2,PasC,40370.000000,-4.125500,3.807500,0.876800
2,PasC,40379.976563,-6.147700,3.855200,-0.858300
2,PasC,40389.988281,-6.664800,1.909200,-3.387800
2,PasC,40400.000000,-5.772500,-5.007200,-1.093800
2,PasC,40409.980469,1.298400,-9.090300,1.598400
2,PasC,40419.992188,1.775100,-12.480900,1.930100
2,PasC,40429.968750,0.862900,-14.884000,1.510200
2,PasC,40439.980469,-0.817900,-16.691299,1.135800
2,PasC,40449.992188,-2.795300,-17.436100,0.563400
2,PasC,40459.988281,-3.747200,-16.608099,0.574700
2,PasC,40469.984375,-4.136700,-14.680699,2.262300
