2,Rien,174329.984375,-0.125900,0.187500,0.070500
2,Rien,174339.953125,-0.079500,0.177800,0.024700
2,Rien,174349.968750,-0.035700,0.187800,0.007000
2,Rien,174360.000000,-0.028900,0.217500,0.007100
2,Rien,174369.953125,-0.012600,0.198100,-0.002100
2,Rien,174379.968750,0.051000,0.169000,-0.010800
2,Rien,174389.984375,0.113500,0.198800,0.037300
2,Rien,174399.968750,0.085100,0.228700,0.044300
2,Rien,174409.984375,0.104600,0.180300,0.051400
2,Rien,174420.000000,0.096300,0.220200,0.086800
2,Rien,174429.968750,0.059300,0.250200,0.015200
2,Rien,174439.984375,0.022500,0.270300,-0.054600
2,Rien,174450.000000,-0.021700,0.300100,-0.113700
2,Rien,174459.968750,0.001900,0.378800,-0.168700
2,Rien,174469.984375,0.007100,0.457400,-0.143600
2,Rien,174479.968750,0.019100,0.418100,-0.153600
2,Rien,174489.968750,0.029100,0.398200,-0.176300
2,Rien,174499.984375,0.056700,0.338600,-0.092800
2,Rien,174509.953125,0.070700,0.308600,-0.000600
2,Rien,174519.968750,0.093700,0.298200,-0.015700
2,Rien,174529.984375,0.121900,0.268400,-0.022200
2,Rien,174539.953125,0.139900,0.268000,-0.067200
2,Rien,174549.968750,0.177200,0.267600,-0.101600
2,Rien,174559.984375,0.128500,0.316300,-0.108100
2,Rien,174569.968750,0.081800,0.374900,-0.126500
2,Rien,174579.984375,0.073600,0.355100,-0.157100
2,Rien,174590.000000,0.095100,0.335500,-0.131200
2,Rien,174599.984375,0.079400,0.345400,-0.030900
2,Rien,174609.984375,0.064000,0.326000,0.075100
2,Rien,174619.953125,0.030600,0.326300,0.158300
2,Rien,174629.968750,0.019500,0.366000,0.266400
2,Rien,174639.984375,-0.045300,0.444700,0.268600
2,Rien,174649.953125,-0.080500,0.483800,0.129900
2,Rien,174659.968750,-0.047300,0.483400,-0.078100
2,Rien,174669.984375,0.050200,0.473000,-0.181800
2,Rien,174679.953125,0.104600,0.413700,-0.236200
2,Rien,174689.968750,0.202300,0.315400,-0.290400
2,Rien,174699.984375,0.246800,0.266400,-0.287400
2,Rien,174709.953125,0.232900,0.217400,-0.286000
2,Rien,174720.000000,0.219000,0.197800,-0.255000
2,Rien,174729.984375,0.139400,0.158600,-0.234500
2,Rien,174739.968750,0.175900,0.119700,-0.130700
2,Rien,174749.984375,0.174100,0.198400,-0.037300
2,Rien,174759.968750,0.106800,0.228000,0.008600
2,Rien,174769.968750,0.042900,0.247700,0.080200
2,Rien,174779.984375,0.001800,0.257500,0.091900
2,Rien,174789.968750,0.001000,0.257500,0.100900
2,Rien,174799.968750,0.011500,0.238000,0.145400
2,Rien,174809.984375,0.020000,0.189300,0.177600
2,Rien,174819.953125,0.007600,0.160300,0.216500
2,Rien,174829.968750,-0.023100,0.160800,0.214200
2,Rien,174840.000000,-0.079900,0.170900,0.184100
2,Rien,174849.953125,-0.106600,0.171000,0.215100
2,Rien,174859.968750,-0.113600,0.171100,0.211100
2,Rien,174869.984375,-0.111900,0.161200,0.172700
2,Rien,174879.953125,-0.120200,0.141300,0.159300
2,Rien,174889.984375,-0.130800,0.141100,0.175200
2,Rien,174900.000000,-0.142700,0.170600,0.223000
2,Rien,174909.968750,-0.134000,0.200600,0.298200
2,Rien,174919.984375,-0.178400,0.269700,0.308900
2,Rien,174929.968750,-0.199500,0.289900,0.306500
2,Rien,174939.968750,-0.205700,0.300300,0.300700
2,Rien,174949.984375,-0.208800,0.281100,0.199700
2,Rien,174959.984375,-0.173400,0.232600,0.186100
2,Rien,174969.968750,-0.157600,0.203800,0.172900
2,Rien,174979.984375,-0.163400,0.175100,0.169100
2,Rien,174989.953125,-0.147600,0.156000,0.130800
2,Rien,174999.968750,-0.131500,0.146700,0.134200
2,Rien,175009.984375,-0.117800,0.127500,0.091100
2,Rien,175019.953125,-0.040400,0.147500,0.051800
2,Rien,175029.968750,-0.033100,0.216600,0.080200
2,Rien,175039.984375,-0.016400,0.246300,0.013300
2,Rien,175049.968750,0.019100,0.256300,-0.002200
2,Rien,175059.984375,0.054000,0.266200,-0.043900
2,Rien,175069.968750,0.096800,0.354400,-0.034800
2,Rien,175079.984375,0.023900,0.393400,-0.091600
2,Rien,175089.984375,0.027100,0.314600,-0.175300
2,Rien,175099.968750,0.076300,0.343700,-0.140900
2,Rien,175109.968750,0.010000,0.353100,-0.154800
2,Rien,175119.984375,0.012400,0.293900,-0.160100
2,Rien,175129.968750,0.080400,0.264300,-0.137600
2,Rien,175139.968750,0.088800,0.283700,-0.171900
2,Rien,175149.984375,0.152900,0.283300,-0.193400
2,Rien,175159.968750,0.243000,0.253500,-0.144600
2,Rien,175169.968750,0.233000,0.223900,-0.077400
2,Rien,175179.984375,0.212400,0.204100,-0.030800
2,Rien,175189.953125,0.182000,0.184400,-0.003800
2,Rien,175199.984375,0.161000,0.174500,-0.037100
2,Rien,175209.984375,0.169400,0.164600,-0.077900
2,Rien,175219.968750,0.214700,0.125300,-0.078600
2,Rien,175229.984375,0.304200,0.115500,-0.068800
2,Rien,175239.968750,0.332900,0.135200,-0.106800
2,Rien,175249.968750,0.350300,0.155000,-0.104300
2,Rien,175259.984375,0.356800,0.155300,-0.093100
2,Rien,175269.968750,0.327000,0.145700,-0.120800
2,Rien,175279.968750,0.260000,0.185100,-0.079600
2,Rien,175289.984375,0.129200,0.204800,-0.079500
2,Rien,175299.968750,0.004200,0.253700,-0.117000
2,Rien,175309.968750,-0.114700,0.351400,-0.088100
2,Rien,175320.000000,-0.218300,0.439100,-0.031300
2,Rien,175329.968750,-0.273600,0.458400,-0.007000
2,Rien,175339.968750,-0.279300,0.448400,-0.005600
2,Rien,175349.984375,-0.245300,0.389200,-0.050400
2,Rien,175359.953125,-0.186900,0.320300,-0.094100
2,Rien,175369.968750,-0.130700,0.281000,-0.117400
2,Rien,175379.968750,-0.046000,0.212300,-0.082300
2,Rien,175389.968750,0.054300,0.163400,-0.068900
2,Rien,175399.984375,0.115500,0.163600,-0.075800
2,Rien,175409.968750,0.149600,0.144200,-0.014800
2,Rien,175419.968750,0.182100,0.105200,0.055500
2,Rien,175429.984375,0.175000,0.095700,0.162500
2,Rien,175439.984375,0.054100,0.105800,0.247200
2,Rien,175449.968750,-0.071800,0.125600,0.270400
2,Rien,175459.984375,-0.210800,0.213700,0.187000
2,Rien,175469.968750,-0.209600,0.272200,0.153600
2,Rien,175479.968750,-0.184900,0.350000,0.036600
2,Rien,175489.984375,-0.139800,0.359100,-0.011600
2,Rien,175499.968750,-0.085000,0.329000,-0.030200
2,Rien,175509.968750,-0.011800,0.289100,-0.048100
2,Rien,175519.984375,0.039700,0.259300,-0.029100
2,Rien,175529.968750,0.021900,0.268700,0.037300
2,Rien,175539.968750,-0.018200,0.258700,0.053500
2,Rien,175549.968750,-0.042300,0.258700,0.029300
2,Rien,175560.000000,-0.164100,0.297900,0.016000
2,Rien,175569.984375,-0.351100,0.376000,-0.060900
2,Rien,175579.968750,-0.608000,0.561600,-0.133900
2,Rien,175589.968750,-0.863900,0.746600,-0.269500
2,Rien,175599.984375,-0.984900,0.774500,-0.363500
2,Rien,175609.968750,-0.984600,0.704600,-0.342100
2,Rien,175619.968750,-0.754500,0.546600,-0.397900
2,Rien,175629.984375,-0.396600,0.437900,-0.327400
2,Rien,175639.968750,-0.056900,0.339500,-0.136300
2,Rien,175649.968750,0.197300,0.251100,-0.066000
2,Rien,175659.984375,0.245600,0.025600,0.211000
2,Rien,175669.968750,0.086400,-0.229100,0.290800
2,Rien,175679.984375,-0.056400,-0.307900,0.098000
2,Rien,175689.953125,-0.037000,-0.239700,-0.017700
2,Rien,175699.968750,0.043300,-0.044100,-0.032800
2,Rien,175709.968750,0.134200,0.181100,0.044500
2,Rien,175719.968750,0.221400,0.357500,0.155900
2,Rien,175729.984375,0.324300,0.357600,0.183100
2,Rien,175739.984375,0.377000,0.210600,0.178700
2,Rien,175749.968750,0.306400,0.171700,0.239500
2,Rien,175759.968750,0.174800,0.250200,0.146300
2,Rien,175769.984375,0.059600,0.563600,-0.253300
2,Rien,175779.968750,-0.014000,0.611900,-0.492900
2,Rien,175789.968750,-0.105200,0.591400,-0.674500
2,Rien,175800.000000,-0.202700,0.482700,-0.669500
2,Rien,175809.968750,-0.253500,0.295900,-0.466000
2,Rien,175819.968750,-0.262000,0.158400,-0.168800
2,Rien,175829.984375,-0.205000,0.031000,0.104600
2,Rien,175839.968750,-0.142400,-0.145200,0.304800
2,Rien,175849.968750,-0.164600,-0.282100,0.369600
2,Rien,175859.968750,-0.226100,-0.262000,0.346500
2,Rien,175869.984375,-0.297300,-0.153500,0.254800
2,Rien,175879.984375,-0.372000,-0.015800,0.121200
2,Rien,175889.968750,-0.411800,0.092000,-0.028400
2,Rien,175899.984375,-0.439700,0.170400,-0.094100
2,Rien,175909.984375,-0.463700,0.287900,-0.079500
2,Rien,175919.984375,-0.492500,0.385800,0.004800
2,Rien,175929.968750,-0.488200,0.484100,0.135400
2,Rien,175939.984375,-0.502100,0.582600,0.208900
2,Rien,175949.968750,-0.502400,0.632300,0.183800
2,Rien,175959.968750,-0.469900,0.642700,0.096000
2,Rien,175969.984375,-0.443300,0.564900,0.006200
2,Rien,175979.968750,-0.317600,0.379200,-0.069400
2,Rien,175989.968750,-0.146000,0.213300,-0.037900
2,Rien,175999.953125,-0.001200,0.145300,0.033000
2,Rien,176009.968750,0.190300,0.086900,0.088800
2,Rien,176019.968750,0.323400,0.097100,0.126400
2,Rien,176029.953125,0.372800,0.127000,0.114000
2,Rien,176040.000000,0.397000,0.157000,0.026700
2,Rien,176049.984375,0.396500,0.177000,-0.021600
2,Rien,176059.968750,0.354900,0.196800,-0.099800
2,Rien,176069.984375,0.294700,0.226000,-0.136000
2,Rien,176079.984375,0.153700,0.216000,-0.094300
2,Rien,176089.968750,0.115200,0.215700,-0.083100
2,Rien,176099.984375,0.106300,0.185900,-0.077800
2,Rien,176109.984375,0.096400,0.175600,-0.062800
2,Rien,176119.968750,0.056400,0.175300,-0.069500
2,Rien,176129.968750,0.062100,0.165100,-0.061300
2,Rien,176139.984375,0.074800,0.174700,-0.049500
2,Rien,176149.968750,0.037300,0.194000,-0.040900
2,Rien,176159.984375,0.017700,0.233000,-0.070300
2,Rien,176169.953125,0.015100,0.242300,-0.115000
2,Rien,176179.968750,-0.016800,0.280900,-0.133900
2,Rien,176189.968750,-0.030700,0.319500,-0.129800
2,Rien,176199.968750,-0.007900,0.299200,-0.069600
2,Rien,176209.984375,0.032000,0.269200,-0.005300
2,Rien,176219.984375,0.050400,0.229600,0.033900
2,Rien,176229.968750,0.061100,0.180300,0.077800
2,Rien,176239.984375,0.085400,0.189900,0.092400
2,Rien,176249.984375,0.093800,0.170200,0.080300
2,Rien,176259.968750,0.117800,0.160200,0.014000
2,Rien,176269.984375,0.145600,0.179700,-0.028700
2,Rien,176280.000000,0.164800,0.169700,-0.031500
2,Rien,176289.968750,0.175000,0.179500,-0.008100
2,Rien,176299.968750,0.166300,0.169700,0.042000
2,Rien,176309.953125,0.156900,0.169700,0.078600
2,Rien,176319.968750,0.146000,0.189400,0.055800
2,Rien,176329.968750,0.130000,0.238300,0.007200
2,Rien,176339.953125,0.094000,0.267600,-0.039400
2,Rien,176349.968750,0.068200,0.267500,-0.065600
2,Rien,176359.984375,0.052200,0.257500,-0.053100
2,Rien,176369.968750,0.054000,0.228000,-0.013400
2,Rien,176379.984375,0.027400,0.188700,0.015100
2,Rien,176389.984375,0.040100,0.188600,0.024200
2,Rien,176399.984375,0.050900,0.168900,0.014400
2,Rien,176409.984375,0.013500,0.178700,-0.015000
2,Rien,176419.984375,-0.003500,0.208100,-0.007500
2,Rien,176429.968750,0.007200,0.227700,-0.011000
2,Rien,176439.984375,-0.011000,0.247400,0.003800
2,Rien,176449.984375,-0.017900,0.247400,0.029400
2,Rien,176459.968750,-0.003600,0.227800,0.046700
2,Rien,176469.968750,-0.026300,0.218000,0.064700
2,Rien,176479.953125,-0.018800,0.208200,0.065100
2,Rien,176489.968750,-0.029000,0.188600,0.094600
2,Rien,176499.968750,-0.028600,0.208200,0.113100
2,Rien,176509.953125,0.001100,0.198500,0.118700
2,Rien,176520.000000,0.002600,0.188900,0.122000
2,Rien,176529.984375,0.033200,0.218400,0.115100
2,Rien,176539.968750,0.044100,0.199000,0.137200
2,Rien,176549.984375,0.044900,0.199100,0.141300
2,Rien,176559.984375,0.045200,0.179600,0.118300
2,Rien,176569.968750,0.073500,0.170000,0.151700
2,Rien,176579.984375,0.100300,0.189800,0.172300
2,Rien,176589.984375,0.096400,0.180200,0.123700
2,Rien,176599.968750,0.110700,0.200100,0.085000
2,Rien,176609.984375,0.095500,0.190500,0.085500
2,Rien,176619.953125,0.062200,0.180900,0.021300
2,Rien,176629.968750,0.067000,0.181000,-0.001700
2,Rien,176640.000000,0.062800,0.200700,0.014000
2,Rien,176649.953125,0.068800,0.220400,0.019200
2,Rien,176659.968750,0.054400,0.220600,0.004100
2,Rien,176669.968750,0.030500,0.230600,-0.000800
2,Rien,176679.968750,0.008200,0.250300,-0.024600
2,Rien,176689.984375,0.014600,0.250400,-0.046900
2,Rien,176699.984375,0.020500,0.230800,-0.057900
2,Rien,176709.968750,0.045700,0.211200,-0.039400
2,Rien,176719.984375,0.050200,0.211200,-0.058700
2,Rien,176729.984375,0.045200,0.211300,-0.011200
2,Rien,176739.968750,0.049200,0.191800,0.016600
2,Rien,176749.984375,0.062300,0.191800,0.015800
2,Rien,176760.000000,0.047500,0.201700,0.043700
2,Rien,176769.968750,0.042500,0.211500,-0.013900
2,Rien,176779.984375,0.038600,0.201600,-0.041000
2,Rien,176789.953125,0.025800,0.240800,-0.018600
2,Rien,176799.968750,0.013300,0.260200,-0.043800
2,Rien,176809.984375,-0.008100,0.230800,-0.021400
2,Rien,176819.953125,-0.008900,0.240500,0.029900
2,Rien,176829.968750,0.000800,0.230600,0.024000
2,Rien,176839.968750,-0.027300,0.210900,0.073400
2,Rien,176849.968750,-0.016000,0.210900,0.072700
2,Rien,176859.984375,0.051000,0.220700,0.044100
2,Rien,176869.984375,0.067200,0.211000,0.014300
2,Rien,176879.984375,0.083000,0.211000,0.003800
2,Rien,176889.984375,0.079200,0.220900,0.060300
2,Rien,176899.984375,0.047400,0.240600,0.030200
2,Rien,176909.968750,0.025900,0.230800,0.038500
2,Rien,176919.984375,0.013800,0.221100,0.046300
2,Rien,176929.953125,0.010700,0.221200,0.053000
2,Rien,176939.968750,0.017500,0.241000,0.058600
2,Rien,176949.984375,0.024200,0.251000,0.054100
2,Rien,176959.953125,0.012900,0.241300,0.059700
2,Rien,176969.968750,0.021200,0.241500,0.026500
2,Rien,176979.984375,0.029100,0.241500,-0.003600
2,Rien,176989.953125,0.008700,0.221900,0.015600
2,Rien,176999.984375,0.008700,0.212100,0.034100
2,Rien,177010.000000,0.017700,0.231800,0.034100
2,Rien,177019.968750,0.007600,0.231800,0.031900
2,Rien,177029.984375,0.016600,0.251500,-0.018500
2,Rien,177040.000000,0.015500,0.231900,-0.019300
2,Rien,177049.968750,0.032800,0.212400,-0.002500
2,Rien,177059.984375,0.029700,0.242000,-0.004300
2,Rien,177069.984375,0.017200,0.232200,-0.004400
2,Rien,177079.968750,0.005500,0.222400,0.004600
2,Rien,177089.984375,-0.035200,0.222400,0.024600
2,Rien,177099.953125,-0.074000,0.222400,-0.003200
2,Rien,177109.968750,-0.042700,0.222300,-0.049900
2,Rien,177120.000000,-0.030600,0.241800,-0.067600
2,Rien,177129.953125,-0.008600,0.261400,-0.028300
2,Rien,177139.968750,0.031300,0.251600,0.039900
2,Rien,177149.984375,0.040300,0.251700,0.066700
2,Rien,177159.953125,0.057600,0.242000,0.083200
2,Rien,177169.984375,0.064400,0.232300,0.099400
2,Rien,177180.000000,0.061300,0.222600,0.030400
2,Rien,177189.968750,0.058600,0.242200,0.002100
2,Rien,177199.984375,0.046900,0.252000,0.031500
2,Rien,177210.000000,0.044600,0.261800,0.022500
2,Rien,177219.968750,0.005000,0.281500,0.031600
2,Rien,177229.984375,-0.013700,0.252100,0.039100
2,Rien,177239.968750,-0.013700,0.261900,0.000000
2,Rien,177249.968750,-0.023100,0.252000,-0.036800
2,Rien,177259.984375,-0.012900,0.242100,-0.043900
2,Rien,177269.953125,0.005900,0.242100,-0.022400
2,Rien,177279.968750,0.014900,0.222500,-0.003600
2,Rien,177289.984375,0.023500,0.212800,0.033200
2,Rien,177299.953125,0.023200,0.242300,0.069400
2,Rien,177309.968750,0.032200,0.232700,0.094600
2,Rien,177319.984375,0.012200,0.242600,0.090400
2,Rien,177329.953125,-0.026100,0.242700,0.067800
2,Rien,177339.984375,-0.036300,0.232900,0.018400
2,Rien,177350.000000,-0.028800,0.233000,0.007500
2,Rien,177359.984375,-0.039400,0.233100,-0.042600
2,Rien,177369.984375,-0.020900,0.233200,-0.025700
2,Rien,177380.000000,0.006900,0.213700,0.029500
2,Rien,177389.968750,-0.002500,0.203900,0.009900
2,Rien,177399.984375,-0.020600,0.194000,0.010900
2,Rien,177409.953125,-0.008900,0.193900,-0.015400
2,Rien,177419.968750,-0.025500,0.193800,0.016500
2,Rien,177429.984375,-0.041300,0.193800,0.044800
2,Rien,177439.953125,-0.037500,0.193800,0.023500
2,Rien,177449.968750,-0.052900,0.213400,0.051400
2,Rien,177459.984375,-0.048700,0.233000,0.040000
2,Rien,177469.953125,-0.027200,0.242800,0.001100
2,Rien,177479.984375,-0.007200,0.242800,0.011300
2,Rien,177489.984375,0.002500,0.242900,0.028900
2,Rien,177499.968750,0.021000,0.242900,-0.021600
2,Rien,177509.984375,0.057900,0.233200,-0.051800
2,Rien,177520.000000,0.056400,0.213600,-0.042400
2,Rien,177529.968750,0.064700,0.233200,-0.032600
2,Rien,177539.984375,0.025800,0.233200,-0.012100
2,Rien,177549.953125,0.016800,0.242900,-0.000400
2,Rien,177559.968750,-0.010200,0.262400,-0.006700
2,Rien,177569.984375,-0.037000,0.262200,0.006100
2,Rien,177579.953125,-0.054700,0.242500,-0.001000
2,Rien,177589.968750,-0.034300,0.232700,0.018500
2,Rien,177600.000000,-0.033100,0.222900,0.018100
2,Rien,177609.953125,-0.004100,0.213200,-0.002900
2,Rien,177619.968750,0.033900,0.193600,0.015000
2,Rien,177629.984375,0.033900,0.193600,0.015700
2,Rien,177639.953125,0.052300,0.203400,0.006300
2,Rien,177649.968750,0.031600,0.213200,-0.012000
2,Rien,177660.000000,0.012000,0.232800,-0.021400
2,Rien,177669.968750,-0.007500,0.242500,-0.019800
2,Rien,177679.984375,-0.027100,0.252200,-0.017000
2,Rien,177689.968750,-0.036500,0.242300,-0.024500
2,Rien,177699.968750,-0.046300,0.222600,0.026000
2,Rien,177709.984375,-0.046300,0.232400,0.036600
2,Rien,177719.984375,-0.026700,0.232400,0.026400
2,Rien,177729.968750,-0.016600,0.212900,0.054600
2,Rien,177739.984375,-0.015800,0.232500,0.044800
2,Rien,177749.953125,0.004500,0.242300,0.033500
2,Rien,177759.968750,0.006800,0.232500,-0.006800
2,Rien,177769.984375,0.009100,0.222700,-0.035800
2,Rien,177779.953125,-0.007000,0.183400,-0.016300
2,Rien,177789.968750,-0.014500,0.183400,-0.034500
2,Rien,177799.984375,-0.012600,0.173500,0.005000
2,Rien,177809.953125,-0.002400,0.203000,0.023700
2,Rien,177819.984375,0.006100,0.242200,0.032700
2,Rien,177829.984375,-0.014600,0.252100,0.031600
2,Rien,177839.984375,-0.024300,0.291300,0.003000
2,Rien,177849.984375,-0.024300,0.291300,-0.005400
2,Rien,177859.968750,-0.023200,0.261800,-0.014400
2,Rien,177869.968750,-0.001600,0.222500,0.015300
2,Rien,177879.984375,0.019100,0.212700,0.015800
2,Rien,177889.968750,0.021000,0.183400,0.072300
2,Rien,177899.968750,0.003300,0.173600,0.050300
2,Rien,177909.984375,0.013800,0.183400,-0.037200
2,Rien,177919.953125,0.013800,0.203000,-0.036500
2,Rien,177929.968750,0.013000,0.232400,-0.016900
2,Rien,177939.984375,0.011900,0.232500,0.010900
2,Rien,177949.953125,-0.008400,0.232500,0.058400
2,Rien,177959.984375,-0.018600,0.242400,0.047900
2,Rien,177969.984375,-0.018200,0.252200,0.027900
2,Rien,177979.953125,-0.026800,0.242300,-0.018300
2,Rien,177989.984375,-0.035100,0.242200,-0.006600
2,Rien,177999.968750,-0.014000,0.252000,0.013700
2,Rien,178009.968750,-0.012400,0.232300,0.003500
2,Rien,178019.984375,-0.010900,0.212800,0.020800
2,Rien,178029.968750,-0.010100,0.212800,0.000500
2,Rien,178039.968750,-0.000300,0.183400,-0.019800
2,Rien,178049.984375,0.009000,0.193200,-0.019000
2,Rien,178059.968750,0.027900,0.222600,-0.026900
2,Rien,178069.968750,0.027500,0.222500,-0.015200
2,Rien,178080.000000,0.045200,0.242100,-0.013300
2,Rien,178089.968750,0.042900,0.242100,-0.012600
2,Rien,178099.968750,0.031100,0.242100,-0.002800
2,Rien,178109.984375,0.019800,0.242100,0.024900
2,Rien,178119.953125,0.000200,0.222500,0.024500
2,Rien,178129.968750,-0.008400,0.222500,0.014700
2,Rien,178139.984375,-0.007200,0.222400,-0.011100
2,Rien,178149.968750,-0.025700,0.192800,-0.036600
2,Rien,178159.984375,-0.005300,0.202600,-0.017400
2,Rien,178169.968750,-0.004500,0.192800,-0.017800
2,Rien,178179.968750,-0.022600,0.192800,-0.008000
2,Rien,178189.984375,-0.021100,0.241900,0.021300
2,Rien,178199.984375,-0.039200,0.231900,0.004400
2,Rien,178209.968750,-0.028600,0.212200,-0.012100
2,Rien,178219.984375,-0.027900,0.212100,-0.019300
2,Rien,178229.968750,-0.027500,0.182700,-0.018600
2,Rien,178239.968750,-0.018100,0.202200,-0.036400
2,Rien,178249.984375,-0.017700,0.212000,-0.005500
2,Rien,178259.968750,0.001400,0.221800,0.014400
2,Rien,178269.968750,0.001000,0.231500,0.015600
2,Rien,178279.984375,-0.008700,0.241300,0.025500
2,Rien,178289.953125,0.001100,0.221700,0.015300
2,Rien,178299.968750,-0.007900,0.212000,0.024400
2,Rien,178309.968750,0.003000,0.192400,0.013800
2,Rien,178320.000000,0.004100,0.192400,0.022800
2,Rien,178329.984375,0.006000,0.202200,0.021900
2,Rien,178339.968750,-0.001400,0.202200,-0.007000
2,Rien,178349.968750,-0.018300,0.202200,0.012400
2,Rien,178359.984375,0.002700,0.212000,0.032400
2,Rien,178369.968750,-0.005800,0.221700,0.023300
2,Rien,178379.968750,0.013700,0.211900,0.033100
2,Rien,178389.984375,0.004300,0.212000,0.032000
2,Rien,178399.968750,0.003900,0.192400,0.020200
2,Rien,178409.968750,0.013700,0.182600,0.019100
2,Rien,178419.984375,0.004300,0.182700,0.017900
2,Rien,178429.968750,0.003900,0.182700,0.007700
2,Rien,178439.984375,-0.005900,0.192500,0.027200
2,Rien,178449.984375,-0.006600,0.192600,0.054700
2,Rien,178459.953125,0.002300,0.222100,0.023700
2,Rien,178469.968750,0.001500,0.222200,0.031300
2,Rien,178479.968750,-0.018000,0.232000,0.029000
2,Rien,178489.968750,-0.027000,0.222300,-0.002200
2,Rien,178499.984375,-0.016800,0.212500,-0.021800
2,Rien,178509.968750,-0.015700,0.192900,-0.002200
