1,Marcher,95829.976563,-0.848000,-0.987300,-2.532100
1,Marcher,95839.984375,-1.290200,-1.892100,-1.968700
1,Marcher,95849.992188,-1.562100,-2.444000,-1.458200
1,Marcher,95859.976563,-1.777800,-2.211200,-1.150800
1,Marcher,95869.984375,-1.679800,-1.349600,-1.043700
1,Marcher,95880.007813,-1.165500,-0.211500,-1.095700
1,Marcher,95889.968750,-0.674800,1.202500,-1.230700
1,Marcher,95899.984375,-0.318900,2.539600,-1.480500
1,Marcher,95909.992188,-0.093700,3.720800,-1.492100
1,Marcher,95919.976563,0.001400,4.078900,-1.231200
1,Marcher,95929.992188,0.091900,3.496100,-0.774600
1,Marcher,95939.968750,0.071600,2.443100,-0.276900
1,Marcher,95949.976563,-0.017400,1.116900,0.152400
1,Marcher,95959.992188,-0.133100,-0.441500,0.407100
1,Marcher,95969.968750,-0.090200,-1.759400,0.496900
1,Marcher,95979.976563,-0.093500,-2.837400,0.643600
1,Marcher,95989.984375,-0.106400,-3.678000,0.945000
1,Marcher,95999.992188,-0.124800,-4.362300,1.151900
1,Marcher,96009.984375,-0.064800,-4.698400,1.323200
1,Marcher,96019.992188,-0.108300,-4.848000,1.400200
1,Marcher,96029.976563,-0.030100,-4.538400,1.375500
1,Marcher,96039.984375,-0.024700,-4.198600,1.456300
1,Marcher,96049.992188,0.064700,-3.826200,1.610300
1,Marcher,96059.968750,0.064600,-3.454300,1.437000
1,Marcher,96069.984375,0.048000,-3.042000,1.378700
1,Marcher,96079.992188,0.021000,-2.861600,1.413200
1,Marcher,96089.976563,-0.029400,-2.640300,1.416200
1,Marcher,96099.992188,-0.207900,-2.534300,1.391900
1,Marcher,96109.968750,-0.393800,-2.308700,1.299600
1,Marcher,96119.992188,-0.459800,-2.003600,1.285700
1,Marcher,96129.992188,-0.652600,-1.579600,1.189300
1,Marcher,96139.968750,-0.776700,-1.193400,1.010400
1,Marcher,96149.976563,-0.726700,-0.649500,0.856800
1,Marcher,96159.992188,-0.552400,-0.142800,0.586800
1,Marcher,96169.976563,-0.303700,0.365400,0.404400
1,Marcher,96179.984375,-0.173200,0.797100,0.278300
1,Marcher,96189.992188,-0.051200,1.190300,0.173300
1,Marcher,96199.976563,0.093300,1.583500,-0.024400
1,Marcher,96209.984375,-0.079700,2.055200,-0.094900
1,Marcher,96219.992188,-0.323300,2.449100,0.021500
1,Marcher,96229.968750,-0.449100,2.764900,0.542700
1,Marcher,96240.000000,-0.462100,2.924300,1.235000
1,Marcher,96249.968750,-0.179400,2.926900,1.602200
1,Marcher,96259.976563,0.279000,2.929500,1.922200
1,Marcher,96269.992188,0.827800,2.813900,2.007800
1,Marcher,96279.968750,1.282900,2.501900,1.677300
1,Marcher,96289.976563,1.645100,2.383400,0.651000
1,Marcher,96299.992188,1.506400,2.379100,-0.890900
1,Marcher,96309.968750,1.221800,2.333100,-2.490400
1,Marcher,96319.984375,0.909900,1.933400,-3.953700
1,Marcher,96330.000000,0.760000,1.300100,-4.715700
1,Marcher,96339.976563,0.539200,0.435000,-4.575200
1,Marcher,96349.984375,0.585900,-0.427200,-3.753200
1,Marcher,96360.015625,0.511600,-0.817400,-2.729900
1,Marcher,96369.976563,0.513800,-1.167900,-1.774200
1,Marcher,96379.984375,0.545900,-1.205100,-0.924700
1,Marcher,96389.992188,0.418500,-0.928500,-0.522000
1,Marcher,96399.976563,0.369700,-0.416800,-0.171100
1,Marcher,96409.992188,0.363000,0.369300,-0.102300
1,Marcher,96419.968750,0.248700,1.313100,-0.379400
1,Marcher,96429.976563,0.367400,2.258400,-0.913300
1,Marcher,96439.992188,0.711000,2.891000,-1.164400
1,Marcher,96449.968750,0.780500,2.975200,-1.258500
1,Marcher,96459.976563,0.876700,2.393400,-1.156800
1,Marcher,96469.992188,0.767200,1.420200,-0.744000
1,Marcher,96479.992188,0.500000,0.527100,-0.167200
1,Marcher,96489.984375,0.311100,-0.519500,0.235300
1,Marcher,96500.000000,-0.018600,-1.603300,0.612300
1,Marcher,96509.976563,-0.173800,-2.606200,0.927200
1,Marcher,96519.984375,-0.343700,-3.566600,0.949100
1,Marcher,96530.000000,-0.489700,-4.330700,1.164600
1,Marcher,96539.976563,-0.424700,-4.823700,1.236000
1,Marcher,96549.984375,-0.439100,-5.011300,1.292300
1,Marcher,96559.968750,-0.385800,-5.092300,1.321300
1,Marcher,96569.984375,-0.269200,-4.870300,1.087400
1,Marcher,96579.992188,-0.049300,-4.733000,0.883300
1,Marcher,96589.968750,0.078200,-4.322500,0.926700
1,Marcher,96600.000000,0.091900,-4.026500,0.976800
1,Marcher,96609.992188,0.215600,-3.647000,1.087400
1,Marcher,96619.968750,0.298200,-3.223400,1.070600
1,Marcher,96629.976563,0.416900,-2.874400,1.121100
1,Marcher,96639.992188,0.898200,-2.283800,0.620300
1,Marcher,96649.976563,0.979100,-1.690000,0.455400
1,Marcher,96659.984375,0.978200,-1.017200,0.561600
1,Marcher,96670.000000,0.742900,-0.423900,0.647800
1,Marcher,96679.976563,0.334100,0.321400,0.736300
1,Marcher,96689.984375,-0.038200,0.944500,0.688000
1,Marcher,96700.000000,-0.498000,1.133400,0.478700
1,Marcher,96709.976563,-0.699100,1.046500,0.237000
1,Marcher,96720.000000,-0.885100,0.881500,0.055700
1,Marcher,96729.968750,-0.804100,0.835400,0.499800
1,Marcher,96739.984375,-0.428000,0.947900,1.080700
1,Marcher,96749.992188,-0.187500,1.650800,1.678100
1,Marcher,96759.968750,-0.068600,2.355200,2.141200
1,Marcher,96769.984375,-0.066400,3.296600,2.353100
1,Marcher,96779.992188,-0.176700,4.199900,2.189200
1,Marcher,96789.968750,-0.352400,4.514200,1.511200
1,Marcher,96799.976563,-0.408400,4.906000,0.640700
1,Marcher,96810.000000,-0.537100,4.824500,-0.831100
1,Marcher,96819.976563,-0.508400,4.506000,-2.592700
1,Marcher,96829.984375,-0.475400,3.795000,-4.181200
1,Marcher,96840.015625,-0.479700,3.046800,-5.178900
1,Marcher,96849.976563,-0.486000,2.027700,-5.152700
1,Marcher,96859.984375,-0.490800,0.697300,-4.285400
1,Marcher,96869.960938,-0.533100,-0.710800,-3.100600
1,Marcher,96879.976563,-0.684800,-1.962700,-2.098400
1,Marcher,96889.984375,-0.851500,-2.746400,-1.405800
1,Marcher,96899.968750,-1.043100,-2.745600,-1.344500
1,Marcher,96909.984375,-1.070400,-2.155200,-1.278500
1,Marcher,96919.992188,-1.022300,-1.092100,-1.323100
1,Marcher,96929.968750,-0.908700,0.287200,-1.398200
1,Marcher,96939.984375,-0.619400,1.786000,-1.432200
1,Marcher,96949.992188,-0.430400,3.088700,-1.357800
1,Marcher,96959.984375,-0.293100,3.684900,-1.292800
1,Marcher,96969.984375,-0.357700,3.691200,-0.968300
1,Marcher,96980.000000,-0.342800,2.874800,-0.519800
1,Marcher,96989.976563,-0.240600,1.747200,-0.095200
1,Marcher,96999.984375,-0.057300,0.466700,0.312200
1,Marcher,97010.000000,0.049200,-0.770200,0.739900
1,Marcher,97019.976563,0.116300,-1.884700,1.107200
1,Marcher,97029.984375,0.141700,-2.839600,1.557600
1,Marcher,97039.960938,0.237300,-3.558600,1.687500
1,Marcher,97049.984375,0.139700,-3.926400,1.839300
1,Marcher,97059.992188,0.079900,-4.184800,1.792500
1,Marcher,97069.968750,-0.087900,-4.416500,1.570900
1,Marcher,97080.000000,-0.321000,-4.310400,1.358900
1,Marcher,97089.992188,-0.504000,-4.136200,1.016500
1,Marcher,97099.968750,-0.526500,-3.848000,0.883000
1,Marcher,97109.984375,-0.472000,-3.596400,0.908800
1,Marcher,97119.992188,-0.385000,-3.340200,1.068200
1,Marcher,97129.976563,-0.236500,-3.081300,1.278900
1,Marcher,97139.992188,-0.144000,-2.859900,1.420500
1,Marcher,97149.992188,-0.068400,-2.717700,1.437600
1,Marcher,97159.976563,-0.038500,-2.574800,1.376500
1,Marcher,97169.984375,-0.122500,-2.431000,1.312200
1,Marcher,97179.968750,-0.198300,-2.246200,1.093300
1,Marcher,97189.976563,-0.218500,-1.981200,0.951800
1,Marcher,97200.000000,-0.300500,-1.557200,0.811700
1,Marcher,97209.968750,-0.145000,-1.093200,0.743300
1,Marcher,97219.976563,0.000200,-0.550000,0.753900
1,Marcher,97229.992188,0.210100,-0.045000,0.696100
1,Marcher,97239.968750,0.371000,0.539800,0.388000
1,Marcher,97249.984375,0.451700,1.008600,0.067500
1,Marcher,97259.992188,-0.143700,1.989900,0.033900
1,Marcher,97269.968750,-0.191300,2.657200,0.382100
1,Marcher,97279.984375,-0.092900,3.206000,0.800700
1,Marcher,97289.992188,0.000000,3.675600,1.459600
1,Marcher,97299.976563,0.268400,3.712800,1.792400
1,Marcher,97309.992188,0.670900,3.592600,1.658000
1,Marcher,97320.015625,0.785300,3.472200,0.883800
1,Marcher,97329.976563,0.771500,3.743700,-0.351400
1,Marcher,97339.992188,0.675100,3.897200,-1.809400
1,Marcher,97349.968750,0.469100,3.463200,-3.211300
1,Marcher,97359.976563,0.348700,2.874400,-4.253300
1,Marcher,97369.984375,0.312000,1.935300,-4.302500
1,Marcher,97379.976563,0.358800,0.606000,-3.731700
1,Marcher,97389.984375,0.446100,-0.682700,-3.017600
1,Marcher,97399.992188,0.533700,-1.617600,-2.433300
1,Marcher,97409.976563,0.468000,-1.964000,-1.788700
1,Marcher,97419.984375,0.439000,-1.839800,-1.389700
1,Marcher,97429.992188,0.369300,-1.402700,-0.969600
1,Marcher,97439.992188,0.337400,-0.653300,-0.452200
1,Marcher,97449.984375,0.150000,0.292400,-0.522800
1,Marcher,97459.992188,0.048100,1.318400,-0.818000
1,Marcher,97469.976563,-0.046500,2.229100,-1.175500
1,Marcher,97479.992188,-0.055800,2.709200,-1.177400
1,Marcher,97489.968750,-0.059300,2.756200,-0.804600
1,Marcher,97499.976563,0.129600,2.173900,-0.485300
1,Marcher,97509.992188,0.367100,1.237900,-0.052500
1,Marcher,97519.968750,0.516600,0.107500,0.389200
1,Marcher,97529.976563,0.623200,-0.980000,0.615800
1,Marcher,97540.000000,0.611500,-1.981900,0.645800
1,Marcher,97549.976563,0.454700,-2.820800,0.741300
1,Marcher,97560.000000,0.391600,-3.733700,0.810600
1,Marcher,97569.992188,0.372200,-4.137500,0.904500
1,Marcher,97579.976563,0.201800,-4.507500,1.005100
1,Marcher,97589.984375,0.185200,-4.731600,1.171000
1,Marcher,97599.992188,0.160600,-4.774100,1.271900
1,Marcher,97609.968750,0.168700,-4.674300,1.423300
1,Marcher,97619.992188,0.248800,-4.503200,1.613600
1,Marcher,97630.000000,0.327400,-4.058700,1.709700
1,Marcher,97639.976563,0.407300,-3.574100,1.837200
1,Marcher,97649.992188,0.489000,-3.165500,1.808500
1,Marcher,97659.968750,0.527100,-2.634700,1.753200
1,Marcher,97669.976563,0.561900,-2.256900,1.593700
1,Marcher,97680.007813,0.478600,-1.953900,1.489900
1,Marcher,97689.968750,0.395900,-1.608300,1.522000
1,Marcher,97699.976563,0.491400,-1.300400,1.469900
1,Marcher,97710.000000,0.535200,-0.756100,1.249600
1,Marcher,97719.976563,0.417000,-0.211100,1.049700
1,Marcher,97729.984375,0.299000,0.296600,0.771900
1,Marcher,97739.992188,0.070900,0.532900,0.365900
1,Marcher,97749.976563,-0.099800,0.573200,0.247100
1,Marcher,97759.984375,-0.358200,0.376700,0.111000
1,Marcher,97769.992188,-0.476400,0.374700,0.257100
1,Marcher,97779.976563,-0.499700,0.449100,0.696800
1,Marcher,97789.992188,-0.289800,0.601700,1.366300
1,Marcher,97799.984375,-0.051300,1.188000,1.922300
1,Marcher,97809.976563,0.257300,2.013000,2.111400
1,Marcher,97819.992188,0.298400,3.310500,1.994700
1,Marcher,97829.968750,0.114200,4.765000,1.479000
1,Marcher,97839.976563,-0.130900,6.138300,0.661000
1,Marcher,97849.992188,-0.439900,6.997100,-0.790600
1,Marcher,97859.976563,-0.663400,6.949500,-2.629900
1,Marcher,97869.984375,-0.768600,5.527800,-4.470600
1,Marcher,97880.000000,-0.646300,3.952700,-4.428000
1,Marcher,97889.976563,-0.682500,2.105800,-3.888100
1,Marcher,97899.984375,-0.643800,0.025900,-3.248500
1,Marcher,97910.000000,-0.836400,-2.052800,-2.661700
1,Marcher,97919.992188,-1.022000,-3.425400,-1.901400
1,Marcher,97929.984375,-1.315100,-3.817900,-1.086900
1,Marcher,97939.968750,-1.558400,-3.386800,-0.672200
1,Marcher,97949.984375,-1.593900,-2.444900,-0.723300
1,Marcher,97959.992188,-1.430500,-1.188300,-0.775800
1,Marcher,97969.968750,-1.043400,0.109600,-1.093600
1,Marcher,97979.976563,-0.593100,1.290900,-1.140500
1,Marcher,97989.992188,-0.389400,2.236700,-1.083700
1,Marcher,97999.968750,-0.158000,2.633500,-1.030300
1,Marcher,98009.976563,-0.093700,2.284800,-0.866200
1,Marcher,98019.992188,0.002500,1.269500,-0.507100
1,Marcher,98029.968750,0.018800,0.098600,-0.099000
1,Marcher,98040.000000,0.041900,-1.030000,0.253200
1,Marcher,98050.000000,0.149400,-1.997800,0.552300
1,Marcher,98059.976563,0.114900,-3.000500,0.716600
1,Marcher,98069.984375,0.162800,-3.683900,0.706900
1,Marcher,98080.000000,0.169200,-4.246500,0.897400
1,Marcher,98089.976563,0.020100,-4.454700,1.041800
1,Marcher,98099.984375,-0.054800,-4.472800,1.223300
1,Marcher,98109.968750,-0.131800,-4.467600,1.556900
1,Marcher,98119.984375,-0.170700,-4.248900,1.701600
1,Marcher,98129.992188,-0.313400,-4.034700,1.655700
1,Marcher,98139.968750,-0.301800,-3.623300,1.408800
1,Marcher,98149.984375,-0.291400,-3.210400,1.277100
1,Marcher,98160.007813,-0.296100,-2.797100,1.295400
1,Marcher,98169.968750,-0.240700,-2.498900,1.326800
1,Marcher,98179.976563,-0.207200,-2.196400,1.234700
1,Marcher,98189.992188,-0.265600,-1.813700,1.235900
1,Marcher,98199.976563,-0.288600,-1.509600,1.231500
1,Marcher,98209.984375,-0.193400,-1.244700,1.297000
1,Marcher,98220.000000,-0.198000,-1.057400,1.115600
1,Marcher,98229.976563,-0.292600,-0.788900,0.859100
1,Marcher,98239.984375,-0.222400,-0.440900,0.870600
1,Marcher,98249.960938,-0.031200,-0.170600,0.984700
1,Marcher,98259.976563,0.115400,0.139600,1.236500
1,Marcher,98269.984375,0.293500,0.412400,1.182500
1,Marcher,98279.984375,0.421900,0.568800,0.881200
1,Marcher,98289.984375,0.354100,0.647800,0.419200
1,Marcher,98299.992188,0.216000,0.727600,0.063500
1,Marcher,98309.968750,-0.072800,1.200300,0.137300
1,Marcher,98319.984375,-0.090200,1.634300,0.499000
1,Marcher,98329.992188,-0.150500,2.265300,1.108900
1,Marcher,98339.968750,0.042500,2.700500,1.619100
1,Marcher,98349.992188,0.333400,3.018400,1.963700
1,Marcher,98360.000000,0.645400,2.943400,1.934200
1,Marcher,98369.976563,1.018600,2.748700,1.465400
1,Marcher,98379.984375,1.295900,2.627700,0.039300
1,Marcher,98390.000000,1.223500,2.738100,-1.789100
1,Marcher,98399.992188,1.229100,2.845300,-3.587200
1,Marcher,98409.984375,1.196300,2.834900,-4.898500
1,Marcher,98419.960938,1.167000,2.396300,-5.703800
1,Marcher,98429.976563,1.027200,1.688300,-5.496500
1,Marcher,98439.984375,0.626300,0.827300,-4.232000
1,Marcher,98449.968750,0.352500,0.242300,-2.854500
1,Marcher,98459.984375,0.129700,-0.264000,-1.705300
1,Marcher,98469.992188,-0.161500,-0.613900,-0.974300
1,Marcher,98479.968750,-0.371500,-0.140600,-0.613500
1,Marcher,98489.984375,-0.194700,0.529000,-0.525500
1,Marcher,98499.992188,-0.056900,1.474600,-0.697800
1,Marcher,98509.968750,0.231200,2.343700,-0.850700
1,Marcher,98520.007813,0.438800,3.174700,-0.882400
1,Marcher,98529.992188,0.718800,3.298800,-0.539200
1,Marcher,98539.976563,0.872400,2.950700,-0.180300
1,Marcher,98549.984375,0.597100,2.052200,0.046500
1,Marcher,98559.968750,0.318300,0.840600,0.276300
1,Marcher,98569.976563,0.006400,-0.604100,0.407000
1,Marcher,98579.984375,-0.225600,-2.044900,0.529700
1,Marcher,98589.968750,-0.333300,-3.245500,0.606400
1,Marcher,98599.984375,-0.354000,-4.127500,0.825100
1,Marcher,98609.992188,-0.363700,-4.809200,0.902900
1,Marcher,98619.968750,-0.320100,-5.175800,1.054400
1,Marcher,98629.984375,-0.226600,-5.235400,1.199100
1,Marcher,98640.007813,-0.098200,-5.149800,1.238400
1,Marcher,98649.968750,0.029100,-4.804100,1.201800
1,Marcher,98659.984375,0.228900,-4.510100,1.173200
1,Marcher,98669.992188,0.423200,-3.989900,1.119600
1,Marcher,98679.976563,0.494200,-3.628200,1.266500
1,Marcher,98689.992188,0.509800,-3.101800,1.240100
1,Marcher,98700.000000,0.513800,-2.607000,1.289100
1,Marcher,98709.976563,0.582300,-2.184200,1.258100
1,Marcher,98719.992188,0.520900,-1.834800,0.988500
1,Marcher,98729.968750,0.523300,-1.561100,1.004500
1,Marcher,98739.976563,0.641600,-1.129700,1.055700
1,Marcher,98749.984375,0.605200,-0.816200,1.090400
1,Marcher,98759.992188,0.578700,-0.424400,0.994800
1,Marcher,98769.984375,0.409600,-0.032500,0.742600
1,Marcher,98779.992188,0.261600,0.201900,0.769600
1,Marcher,98789.968750,0.019800,0.317800,0.654600
1,Marcher,98799.984375,-0.218100,0.199100,0.289200
1,Marcher,98809.992188,-0.339000,0.159600,-0.013800
1,Marcher,98819.968750,-0.238700,0.082300,0.034600
1,Marcher,98829.984375,0.075300,0.045900,0.749300
1,Marcher,98839.992188,0.338600,0.286000,1.571800
1,Marcher,98849.976563,0.670600,0.804100,2.394000
1,Marcher,98859.992188,0.697200,1.678700,3.063800
1,Marcher,98869.968750,0.509500,2.790400,3.298900
1,Marcher,98879.992188,-0.221100,3.939100,3.310800
1,Marcher,98889.992188,-0.724500,4.926200,2.469300
1,Marcher,98899.968750,-1.467500,5.631000,1.217400
1,Marcher,98909.976563,-1.537600,5.895900,-0.771900
1,Marcher,98919.984375,-1.151800,5.563900,-3.705900
1,Marcher,98929.976563,-1.046500,5.228100,-6.035100
1,Marcher,98939.984375,-0.719400,5.172000,-6.920200
1,Marcher,98949.992188,-0.292000,4.496400,-6.751200
1,Marcher,98959.976563,-0.145000,2.925000,-5.678400
1,Marcher,98969.984375,-0.272600,1.160700,-4.456900
1,Marcher,98979.992188,-0.397300,-0.720000,-3.230600
1,Marcher,98989.968750,-0.817500,-2.248200,-2.224300
1,Marcher,99000.000000,-1.146200,-3.109700,-1.468700
1,Marcher,99009.992188,-1.422200,-3.305200,-0.657300
1,Marcher,99019.976563,-1.650500,-2.716800,-0.179200
1,Marcher,99029.992188,-1.566500,-1.499800,-0.054500
1,Marcher,99039.968750,-1.300000,-0.438100,-0.276900
1,Marcher,99049.976563,-0.896300,0.428700,-0.692700
1,Marcher,99059.992188,-0.471000,1.022100,-1.141700
1,Marcher,99069.968750,-0.396200,1.303000,-1.269300
1,Marcher,99079.976563,-0.121700,1.037700,-1.022400
1,Marcher,99089.984375,0.155300,0.029500,-0.214300
1,Marcher,99099.976563,0.551800,-1.091000,0.193100
1,Marcher,99109.984375,0.599200,-2.086600,0.517600
1,Marcher,99120.015625,0.605400,-2.840200,0.941500
1,Marcher,99129.976563,0.475400,-3.389900,1.230200
1,Marcher,99139.984375,0.408800,-3.740700,1.510800
1,Marcher,99149.992188,0.277400,-3.898000,1.802500
1,Marcher,99159.984375,0.106200,-3.910700,1.953400
1,Marcher,99169.992188,-0.008600,-3.717400,2.098900
1,Marcher,99179.968750,-0.078700,-3.512400,2.088100
1,Marcher,99189.976563,-0.132100,-3.240400,1.856600
1,Marcher,99199.992188,-0.236600,-2.931300,1.744800
1,Marcher,99209.968750,-0.252200,-2.497500,1.519900
1,Marcher,99219.976563,-0.234900,-2.290400,1.318300
1,Marcher,99229.992188,-0.338000,-2.193100,1.262300
1,Marcher,99239.984375,-0.349200,-1.973400,1.270200
1,Marcher,99249.976563,-0.455500,-1.789900,1.373000
1,Marcher,99260.000000,-0.537800,-1.602200,1.240100
1,Marcher,99269.976563,-0.742800,-1.372000,0.984200
1,Marcher,99279.984375,-0.749100,-1.219200,0.932700
1,Marcher,99289.992188,-0.669500,-0.870000,0.758000
1,Marcher,99299.976563,-0.537100,-0.678300,0.753700
1,Marcher,99309.984375,-0.352800,-0.329800,0.793600
1,Marcher,99319.992188,-0.136900,-0.059200,0.739400
1,Marcher,99329.984375,0.117200,0.017300,0.351800
1,Marcher,99339.992188,0.442500,0.173800,-0.061500
1,Marcher,99349.968750,0.617000,0.331400,-0.443500
1,Marcher,99360.000000,0.629400,0.920300,-0.539300
1,Marcher,99369.992188,0.486600,1.352500,-0.283900
1,Marcher,99379.968750,0.377100,1.902000,0.261500
1,Marcher,99389.976563,0.154100,2.412800,0.935300
1,Marcher,99399.992188,0.083700,2.845600,1.473200
1,Marcher,99409.976563,0.196100,3.160800,1.578800
1,Marcher,99419.984375,0.411500,3.435900,1.237500
1,Marcher,99430.000000,0.577700,3.748600,0.351700
1,Marcher,99439.976563,0.697500,3.980600,-1.216300
1,Marcher,99449.984375,0.846000,3.897200,-2.909700
1,Marcher,99460.000000,0.950400,3.540200,-4.201600
1,Marcher,99469.976563,1.051200,2.833700,-5.182500
1,Marcher,99480.000000,0.954900,1.896200,-5.215400
1,Marcher,99489.968750,0.861500,0.923100,-4.481700
1,Marcher,99499.984375,0.842900,0.186100,-3.079600
1,Marcher,99509.992188,0.632500,-0.551700,-1.836100
1,Marcher,99519.968750,0.421400,-0.977400,-1.016600
1,Marcher,99529.984375,0.254000,-1.246200,-0.638300
1,Marcher,99539.992188,0.131400,-1.084200,-0.312400
1,Marcher,99549.968750,-0.022000,-0.528900,-0.373200
1,Marcher,99559.976563,-0.052200,0.145900,-0.539600
1,Marcher,99569.992188,-0.075200,1.254300,-0.850700
1,Marcher,99579.976563,0.061900,2.245400,-1.125000
1,Marcher,99589.984375,0.280700,2.646700,-1.060600
1,Marcher,99600.015625,0.497000,2.573200,-0.439300
1,Marcher,99609.976563,0.667100,1.987500,0.165000
1,Marcher,99619.984375,0.748700,1.088300,0.651700
1,Marcher,99630.000000,0.745100,-0.161000,1.037500
1,Marcher,99639.976563,0.540500,-1.365700,1.180600
1,Marcher,99649.984375,0.524800,-2.642300,1.240200
1,Marcher,99659.968750,0.243400,-3.678000,1.206600
1,Marcher,99669.984375,0.239800,-4.512700,0.993200
1,Marcher,99679.992188,0.124800,-5.109300,0.587200
1,Marcher,99689.968750,-0.060200,-5.400000,0.608300
1,Marcher,99699.984375,-0.158300,-5.313000,0.681100
1,Marcher,99709.992188,-0.208200,-4.190100,1.397100
1,Marcher,99719.984375,-0.135200,-3.592700,1.449200
1,Marcher,99729.976563,-0.064400,-3.041300,1.609100
1,Marcher,99740.000000,0.041300,-2.800900,1.682100
1,Marcher,99749.976563,0.146300,-2.627400,1.373100
1,Marcher,99759.984375,0.278200,-2.483600,1.151300
1,Marcher,99770.000000,0.509400,-2.097200,0.850800
1,Marcher,99779.976563,0.462100,-1.745800,0.459700
1,Marcher,99789.984375,0.000900,-1.544400,-0.574100
1,Marcher,99799.960938,0.115800,-0.563900,0.301900
1,Marcher,99809.976563,-0.113600,0.019000,0.862800
1,Marcher,99819.984375,-0.299400,0.402500,1.116800
