2,Marcher,143070.000000,1.582300,-2.298100,1.087600
2,Marcher,143080.000000,1.489400,-2.333200,0.709300
2,Marcher,143090.000000,1.312400,-2.339500,0.590600
2,Marcher,143100.031250,1.201900,-2.389900,0.520800
2,Marcher,143110.000000,1.260700,-2.547800,0.462000
2,Marcher,143120.000000,1.321900,-2.695500,0.478600
2,Marcher,143130.031250,1.307700,-2.745100,0.625900
2,Marcher,143140.000000,1.146600,-2.677000,0.828100
2,Marcher,143150.000000,1.021400,-2.706300,0.854800
2,Marcher,143160.000000,0.848100,-2.655100,0.971900
2,Marcher,143170.000000,0.630200,-2.530800,1.132700
2,Marcher,143180.000000,0.579100,-2.124600,1.059900
2,Marcher,143190.000000,0.501000,-1.777600,1.154500
2,Marcher,143200.000000,0.257700,-1.384200,1.411200
2,Marcher,143210.000000,-0.017500,-1.057000,1.672500
2,Marcher,143220.000000,-0.356100,-0.734200,1.743800
2,Marcher,143230.000000,-0.685000,-0.341300,1.509300
2,Marcher,143240.000000,-0.864400,-0.036400,0.656500
2,Marcher,143250.000000,-0.832100,0.133100,-0.163500
2,Marcher,143260.000000,-0.399100,0.182800,-0.706900
2,Marcher,143270.031250,0.168100,0.329200,-1.090000
2,Marcher,143280.000000,0.710600,0.711600,-1.044700
2,Marcher,143290.000000,1.008300,1.223200,-0.664000
2,Marcher,143300.031250,0.750400,2.138900,0.669400
2,Marcher,143310.000000,0.132300,3.175600,2.238400
2,Marcher,143320.000000,-1.149500,4.386800,3.241700
2,Marcher,143330.000000,-2.990600,5.618200,3.181200
2,Marcher,143340.000000,-4.480100,6.332600,2.463600
2,Marcher,143350.000000,-4.997200,6.767900,1.052700
2,Marcher,143360.000000,-5.000700,7.529500,-0.988800
2,Marcher,143370.000000,-3.706500,8.073100,-2.649700
2,Marcher,143380.000000,-1.168500,7.812200,-4.061600
2,Marcher,143390.000000,1.361100,6.852100,-3.682000
2,Marcher,143400.000000,3.226700,4.950600,-2.306400
2,Marcher,143410.031250,3.671300,2.001300,-2.687900
2,Marcher,143420.000000,2.758200,-0.566900,-3.559600
2,Marcher,143430.000000,1.363700,-2.046800,-3.673700
2,Marcher,143440.031250,0.255500,-2.782100,-3.785000
2,Marcher,143450.000000,-0.379300,-2.967300,-3.847600
2,Marcher,143460.000000,-0.708800,-2.669300,-3.518500
2,Marcher,143470.031250,-0.774400,-1.563500,-2.702300
2,Marcher,143480.000000,-0.464100,0.055200,-1.901200
2,Marcher,143490.031250,0.174100,1.802600,-0.872800
2,Marcher,143500.031250,1.960700,3.628600,0.496900
2,Marcher,143510.000000,2.440000,3.562300,-0.081600
2,Marcher,143520.000000,2.596800,2.702000,-0.737600
2,Marcher,143530.000000,2.231300,1.763200,-1.397900
2,Marcher,143540.000000,1.694900,0.795600,-1.765700
2,Marcher,143550.000000,0.947300,0.076200,-1.636200
2,Marcher,143559.968750,0.013100,-0.156500,-1.496900
2,Marcher,143570.000000,-0.555000,-0.271800,-1.368800
2,Marcher,143580.031250,-0.906000,-0.368100,-0.996100
2,Marcher,143590.000000,-0.881100,-0.663600,-0.455200
2,Marcher,143600.000000,-0.856100,-1.076200,0.232100
2,Marcher,143610.031250,-1.064800,-1.103700,0.853500
2,Marcher,143620.000000,-1.131700,-1.103000,1.271500
2,Marcher,143630.000000,-0.998600,-1.337700,1.735100
2,Marcher,143640.031250,-1.003600,-1.544900,1.993400
2,Marcher,143650.000000,-0.939300,-1.842800,2.078800
2,Marcher,143660.000000,-0.966900,-2.138600,1.801000
2,Marcher,143670.031250,-1.010000,-2.527600,1.558600
2,Marcher,143680.000000,-0.890200,-2.786000,1.329100
2,Marcher,143690.000000,-0.854500,-2.904700,1.125400
2,Marcher,143700.000000,-0.752500,-2.983800,1.242400
2,Marcher,143710.000000,-0.774000,-2.942700,1.363900
2,Marcher,143720.000000,-0.810800,-2.828200,1.409800
2,Marcher,143730.000000,-0.771700,-2.680900,1.479600
2,Marcher,143740.000000,-0.812900,-2.531300,1.688200
2,Marcher,143750.031250,-0.788600,-2.458800,1.863200
2,Marcher,143760.000000,-0.737800,-2.358400,1.868500
2,Marcher,143770.000000,-0.523900,-2.111100,1.850200
2,Marcher,143780.031250,-0.145200,-1.853100,1.981400
2,Marcher,143790.000000,0.244800,-1.534000,2.068600
2,Marcher,143800.000000,0.527000,-1.191700,2.043600
2,Marcher,143810.031250,0.563000,-1.071400,2.125600
2,Marcher,143820.000000,0.400500,-0.956100,1.747500
2,Marcher,143830.000000,-0.236600,-0.352100,-0.572000
2,Marcher,143840.031250,-0.901700,0.110400,-2.363000
2,Marcher,143850.000000,-1.832300,0.248500,-3.004200
2,Marcher,143860.000000,-2.811000,0.753800,-2.354100
2,Marcher,143869.968750,-2.843700,1.963500,0.313200
2,Marcher,143880.000000,-1.712500,3.583000,3.819100
2,Marcher,143890.000000,0.341900,4.901000,5.793100
2,Marcher,143900.000000,2.610600,5.667600,5.952000
2,Marcher,143910.000000,4.374900,5.817800,4.111500
2,Marcher,143920.031250,4.974300,5.668800,2.449100
2,Marcher,143930.000000,4.314100,5.302700,1.188500
2,Marcher,143940.000000,2.890900,4.357400,-1.164600
2,Marcher,143950.031250,0.458600,3.831100,-3.199200
2,Marcher,143960.000000,-1.989800,3.521900,-4.814000
2,Marcher,143970.031250,-2.886500,2.983100,-6.586900
2,Marcher,143980.031250,-2.084400,2.232400,-7.281500
2,Marcher,143990.000000,-0.667700,1.128200,-5.718300
2,Marcher,144000.000000,0.925200,0.108900,-3.765200
2,Marcher,144010.031250,2.270300,-0.298600,-2.499600
2,Marcher,144020.000000,3.398800,-0.232300,-1.802400
2,Marcher,144030.000000,3.850100,0.111700,-1.022200
2,Marcher,144039.968750,3.658100,0.605500,-0.200000
2,Marcher,144050.000000,2.795400,1.158600,0.478900
2,Marcher,144060.031250,1.486400,1.426100,1.298500
2,Marcher,144070.000000,0.015100,1.456200,1.479900
2,Marcher,144080.000000,-1.553700,1.484400,1.053100
2,Marcher,144090.031250,-2.857700,1.610200,0.372800
2,Marcher,144100.000000,-3.696100,1.952700,-0.119500
2,Marcher,144110.000000,-3.841000,2.031900,-0.503100
2,Marcher,144120.031250,-3.438800,1.649600,-0.732700
2,Marcher,144130.000000,-2.726400,1.021400,-0.692100
2,Marcher,144140.000000,-1.907100,0.474500,-0.503500
2,Marcher,144150.031250,-0.145000,-0.399600,0.118300
2,Marcher,144160.000000,0.783500,-0.899000,0.342300
2,Marcher,144170.000000,1.658300,-1.210900,0.559900
2,Marcher,144180.000000,2.294100,-1.366100,0.834800
2,Marcher,144190.000000,2.628300,-1.460600,1.172400
2,Marcher,144200.000000,2.662600,-1.503600,1.362800
2,Marcher,144210.000000,2.328800,-1.636900,1.360200
2,Marcher,144220.000000,1.861600,-1.719800,1.164400
2,Marcher,144230.031250,1.351900,-1.748800,0.750600
2,Marcher,144240.000000,0.843300,-1.881600,0.387600
2,Marcher,144250.000000,0.435600,-2.056400,0.192000
2,Marcher,144260.031250,0.317300,-2.314500,0.052200
2,Marcher,144270.000000,0.331000,-2.547500,-0.006400
2,Marcher,144280.000000,0.202900,-2.733600,0.008400
2,Marcher,144290.031250,0.177800,-2.948200,0.069700
2,Marcher,144300.000000,0.157000,-3.071900,0.181800
2,Marcher,144310.000000,0.202200,-3.153300,0.436000
2,Marcher,144320.031250,0.202800,-3.113300,0.725900
2,Marcher,144330.000000,0.092300,-2.931400,0.958800
2,Marcher,144340.000000,-0.073600,-2.802000,1.161800
2,Marcher,144350.000000,-0.296400,-2.625500,1.182400
2,Marcher,144360.000000,-0.523000,-2.393100,1.030800
2,Marcher,144370.000000,-0.834500,-2.060200,0.764600
2,Marcher,144379.968750,-1.186600,-1.661100,0.649200
2,Marcher,144390.000000,-1.465400,-1.178500,0.914100
2,Marcher,144400.031250,-1.472900,-0.691800,0.826500
2,Marcher,144410.000000,-1.160200,-0.183000,0.276300
2,Marcher,144420.000000,-0.602500,0.280600,-0.458500
2,Marcher,144430.031250,0.195700,0.750800,-1.335000
2,Marcher,144440.000000,1.015300,1.349100,-1.590800
2,Marcher,144450.031250,2.159700,1.503200,-1.493400
2,Marcher,144460.031250,2.826800,1.812600,-0.569300
2,Marcher,144470.000000,2.242300,2.653600,1.232600
2,Marcher,144480.000000,-1.271400,4.245000,3.737600
2,Marcher,144490.000000,-3.502300,4.877300,3.270000
2,Marcher,144500.000000,-5.270100,5.397200,2.110900
2,Marcher,144510.000000,-6.137500,5.926500,0.626600
2,Marcher,144520.000000,-5.463000,6.527700,-0.878300
2,Marcher,144530.000000,-3.350700,6.483300,-2.578800
2,Marcher,144540.000000,-1.100300,5.501800,-2.622800
2,Marcher,144550.000000,0.438900,3.642000,-1.921700
2,Marcher,144560.000000,1.138000,1.448400,-2.274900
2,Marcher,144570.031250,1.131400,0.038900,-2.647300
2,Marcher,144580.000000,0.782900,-1.056400,-2.847800
2,Marcher,144590.000000,0.247000,-1.886200,-3.002700
2,Marcher,144600.031250,-0.374700,-2.233900,-3.211700
2,Marcher,144610.000000,-0.964700,-1.676800,-3.268800
2,Marcher,144620.000000,-1.054000,-0.381500,-3.060700
2,Marcher,144630.031250,-0.369900,1.141100,-2.583600
2,Marcher,144640.000000,0.929200,2.762700,-1.654500
2,Marcher,144650.000000,2.782300,3.962200,-0.642700
2,Marcher,144660.000000,4.299500,4.612600,-0.002200
2,Marcher,144670.000000,5.034000,4.714900,-0.068800
2,Marcher,144680.000000,5.207000,4.190200,-0.558900
2,Marcher,144690.000000,4.664400,3.331900,-0.965000
2,Marcher,144700.000000,3.582600,2.510000,-1.051200
2,Marcher,144710.000000,2.260300,1.696500,-0.933200
2,Marcher,144720.000000,0.990200,1.004200,-0.661100
2,Marcher,144730.000000,-0.354300,0.332700,-0.037300
2,Marcher,144740.031250,-1.461000,-0.422300,0.342900
2,Marcher,144750.000000,-2.129700,-1.175500,0.730300
2,Marcher,144760.000000,-2.750000,-1.851500,1.157800
2,Marcher,144770.031250,-2.990400,-2.473800,1.456600
2,Marcher,144780.000000,-2.950100,-3.011200,1.792600
2,Marcher,144790.000000,-2.920800,-3.204100,1.897300
2,Marcher,144800.000000,-2.638400,-3.184900,2.008600
2,Marcher,144810.000000,-1.958400,-2.943700,1.800700
2,Marcher,144820.000000,-1.727800,-2.723800,1.579200
2,Marcher,144830.000000,-1.568200,-2.601600,1.399400
2,Marcher,144840.000000,-1.375000,-2.674000,1.215800
2,Marcher,144850.000000,-1.222600,-2.783900,1.093600
2,Marcher,144860.000000,-1.196900,-2.832500,1.066300
2,Marcher,144870.000000,-1.209900,-2.907800,0.962000
2,Marcher,144880.000000,-1.209400,-2.991700,0.972600
2,Marcher,144890.000000,-1.165700,-3.134800,1.026800
2,Marcher,144900.000000,-1.016400,-3.141800,1.137300
2,Marcher,144910.031250,-0.624200,-3.068700,1.194900
2,Marcher,144920.000000,-0.126800,-2.872000,1.209100
2,Marcher,144930.031250,0.437700,-2.538800,1.244200
2,Marcher,144940.031250,0.969000,-2.137900,1.188100
2,Marcher,144950.000000,1.410600,-1.663900,1.218900
2,Marcher,144960.000000,1.750500,-1.229800,1.314100
2,Marcher,144970.000000,1.819000,-0.730800,1.180000
2,Marcher,144980.000000,1.699300,-0.337800,0.817800
2,Marcher,144990.000000,1.328800,-0.099600,0.073300
2,Marcher,145000.000000,0.764000,0.117700,-1.502500
2,Marcher,145010.000000,0.001600,0.276000,-3.087500
2,Marcher,145020.000000,-0.761400,0.493700,-3.417200
2,Marcher,145030.000000,-1.105600,1.355400,-2.147600
2,Marcher,145040.000000,-0.625500,2.596100,0.146400
2,Marcher,145050.031250,0.689200,4.066900,2.382800
2,Marcher,145060.000000,2.496800,5.453200,3.264000
2,Marcher,145070.000000,4.200700,6.231400,2.447000
2,Marcher,145080.031250,4.765400,7.018500,0.886300
2,Marcher,145090.000000,3.986100,7.061500,0.083000
2,Marcher,145100.000000,2.304900,6.413800,-1.060100
2,Marcher,145110.000000,-0.357700,6.325700,-2.518300
2,Marcher,145120.000000,-3.019900,5.907900,-3.634600
2,Marcher,145130.000000,-4.173600,4.066200,-5.660500
2,Marcher,145140.000000,-3.490900,2.193900,-4.092300
2,Marcher,145150.000000,-2.358000,0.110400,-3.197300
2,Marcher,145160.000000,-1.115000,-1.519300,-3.018400
2,Marcher,145170.000000,-0.114200,-2.107200,-3.160900
2,Marcher,145180.000000,0.606300,-1.859000,-2.720500
2,Marcher,145190.000000,1.169300,-1.119200,-1.738100
2,Marcher,145200.000000,1.285100,-0.242300,-0.381100
2,Marcher,145210.000000,0.740300,0.682400,0.628500
2,Marcher,145220.031250,-0.212200,1.576400,1.218200
2,Marcher,145230.000000,-1.202500,2.253900,1.335900
2,Marcher,145240.000000,-1.846900,2.657000,0.736200
2,Marcher,145250.031250,-1.801600,2.912200,-0.160100
2,Marcher,145260.000000,-1.294200,2.950600,-1.233200
2,Marcher,145270.000000,-0.711000,2.636600,-2.059000
2,Marcher,145280.000000,-0.146800,2.179000,-2.393000
2,Marcher,145290.031250,0.110700,1.884000,-2.194300
2,Marcher,145300.000000,0.269900,1.518000,-1.587500
2,Marcher,145310.000000,0.533700,1.020500,-0.867500
2,Marcher,145320.000000,0.769200,0.475100,-0.195300
2,Marcher,145330.000000,0.937200,-0.053700,0.423400
2,Marcher,145340.000000,0.930300,-0.476000,0.807800
2,Marcher,145350.000000,0.918400,-0.865100,0.994000
2,Marcher,145360.000000,0.981400,-1.197600,1.060200
2,Marcher,145370.000000,0.902800,-1.502300,1.088600
2,Marcher,145380.000000,0.635200,-1.625400,0.981100
2,Marcher,145390.031250,0.490300,-1.699800,0.908500
2,Marcher,145400.000000,0.317500,-1.799700,0.934600
2,Marcher,145410.031250,0.222900,-1.928800,0.807600
2,Marcher,145420.000000,0.103200,-2.206400,0.781400
2,Marcher,145430.000000,0.016500,-2.511800,0.774200
2,Marcher,145440.000000,0.023100,-2.881700,0.667800
2,Marcher,145450.000000,0.178700,-3.638100,0.589700
2,Marcher,145460.000000,0.375000,-3.861200,0.735400
2,Marcher,145470.000000,0.589400,-4.032800,0.932500
2,Marcher,145480.000000,0.812000,-4.123900,1.048200
2,Marcher,145490.000000,0.936600,-4.087400,1.110500
2,Marcher,145500.000000,0.927800,-3.787600,1.113700
2,Marcher,145510.000000,0.962500,-3.638500,1.197000
2,Marcher,145520.031250,0.924900,-3.581100,1.255600
2,Marcher,145530.031250,0.711200,-3.486700,1.314000
2,Marcher,145540.000000,0.505800,-3.244500,1.456500
2,Marcher,145550.000000,0.370800,-2.852500,1.536800
2,Marcher,145560.031250,0.206300,-2.448700,1.611200
2,Marcher,145570.000000,0.189200,-1.954300,1.506200
2,Marcher,145580.000000,0.160800,-1.252300,1.254800
2,Marcher,145590.000000,0.225100,-0.469900,1.081300
2,Marcher,145600.000000,0.425300,0.178300,1.180200
2,Marcher,145610.000000,0.603500,0.613300,1.321000
2,Marcher,145620.000000,0.348800,0.870100,1.075100
2,Marcher,145630.000000,-0.267700,1.309100,0.777600
2,Marcher,145640.000000,-0.948600,2.293000,1.113300
2,Marcher,145650.000000,-1.553300,3.482300,1.928100
2,Marcher,145660.000000,-2.049200,4.575700,2.653900
2,Marcher,145670.000000,-2.495100,5.452500,2.555300
2,Marcher,145680.000000,-2.840600,6.349900,1.116600
2,Marcher,145690.000000,-3.013700,7.511800,-0.628600
2,Marcher,145700.031250,-2.771800,8.815599,-1.901700
2,Marcher,145710.000000,-1.585500,9.557899,-3.443000
2,Marcher,145720.000000,-0.523200,9.634000,-4.694600
2,Marcher,145730.000000,-0.210300,8.841700,-4.909900
2,Marcher,145740.000000,0.531300,6.370300,-3.794300
2,Marcher,145750.000000,1.095500,2.580400,-2.469500
2,Marcher,145760.000000,0.902500,-0.934200,-2.355500
2,Marcher,145770.031250,-1.133600,-2.715400,-2.439900
2,Marcher,145780.000000,-0.904100,-3.132200,-2.607500
2,Marcher,145790.000000,-1.081800,-2.577100,-3.354000
2,Marcher,145800.000000,-0.636400,-1.372200,-3.286000
2,Marcher,145810.000000,0.514300,-0.027400,-2.506800
2,Marcher,145820.000000,1.905800,1.436300,-1.473900
2,Marcher,145830.000000,3.681800,2.586800,-0.372100
2,Marcher,145840.000000,4.988000,3.404900,0.437600
2,Marcher,145850.000000,5.614100,3.323200,0.374600
2,Marcher,145860.000000,5.531100,2.480200,-0.560800
2,Marcher,145870.031250,4.488700,1.531800,-1.478400
2,Marcher,145880.000000,2.836100,0.829800,-1.913000
2,Marcher,145890.031250,1.168100,0.316300,-1.904600
2,Marcher,145900.000000,-0.437000,0.052000,-1.676700
2,Marcher,145910.000000,-1.767700,0.067900,-1.292500
2,Marcher,145920.000000,-2.659100,0.087700,-0.770700
2,Marcher,145930.000000,-3.141600,-0.042000,-0.252000
2,Marcher,145940.000000,-2.770000,-0.460800,0.262100
2,Marcher,145950.000000,-2.709300,-0.788100,0.839800
2,Marcher,145960.000000,-2.459600,-0.912400,1.221600
2,Marcher,145970.000000,-1.714000,-1.225600,1.609300
2,Marcher,145980.000000,-1.269800,-1.602500,1.788300
2,Marcher,145990.000000,-0.912000,-1.850200,1.689900
2,Marcher,146000.000000,-0.719700,-2.018200,1.613800
2,Marcher,146010.031250,-0.660700,-2.159200,1.394700
2,Marcher,146020.000000,-0.813600,-2.344100,1.173000
2,Marcher,146030.031250,-1.001900,-2.560400,1.058700
2,Marcher,146040.000000,-1.309700,-2.721700,1.064600
2,Marcher,146050.000000,-1.623800,-2.825300,1.133600
2,Marcher,146060.031250,-1.845900,-2.900000,1.131200
2,Marcher,146070.000000,-1.887700,-2.984600,1.195400
2,Marcher,146080.000000,-1.737100,-3.029600,1.329200
2,Marcher,146090.000000,-1.463400,-2.962800,1.642000
2,Marcher,146100.000000,-0.969200,-2.790700,1.587200
2,Marcher,146110.000000,-0.398900,-2.622800,1.574500
2,Marcher,146120.000000,0.163300,-2.353800,1.529500
2,Marcher,146130.000000,0.565700,-2.007100,1.641300
2,Marcher,146140.000000,0.888600,-1.663700,1.856400
2,Marcher,146150.000000,1.064900,-1.196800,2.094900
2,Marcher,146160.000000,0.951800,-0.936300,2.371700
2,Marcher,146170.000000,0.572300,-0.809100,2.365400
2,Marcher,146180.000000,-0.023500,-0.510800,1.647000
2,Marcher,146190.000000,-0.492400,-0.211300,0.278200
2,Marcher,146200.031250,-0.955500,0.152900,-1.018400
2,Marcher,146210.000000,-1.477400,0.320300,-1.617300
2,Marcher,146220.000000,-1.656800,0.225700,-1.473500
2,Marcher,146230.031250,-1.294500,0.899400,-0.423200
2,Marcher,146240.000000,-0.397600,2.332600,1.590700
2,Marcher,146250.031250,0.869800,3.651000,3.385800
2,Marcher,146260.000000,2.499400,4.557000,4.005100
2,Marcher,146270.000000,4.119400,5.200800,2.938200
2,Marcher,146280.000000,5.339700,5.647500,0.896100
2,Marcher,146290.000000,5.997200,6.205800,-0.734000
2,Marcher,146300.000000,5.532000,6.988600,-1.960100
2,Marcher,146310.000000,3.949700,7.007900,-2.695600
2,Marcher,146320.000000,1.355700,6.446600,-3.443900
2,Marcher,146330.000000,-0.873600,5.820600,-5.019300
2,Marcher,146340.031250,-1.115500,4.372300,-5.837600
2,Marcher,146350.000000,-0.407500,2.372100,-5.327800
2,Marcher,146360.000000,0.614400,0.622900,-4.701900
2,Marcher,146370.031250,1.959700,-0.894800,-4.101800
2,Marcher,146380.000000,3.234400,-1.876700,-3.432500
2,Marcher,146390.000000,3.853100,-1.941000,-2.567400
2,Marcher,146400.031250,3.485000,-1.296500,-1.549800
2,Marcher,146410.000000,2.393900,-0.495500,-0.659000
2,Marcher,146420.000000,-1.545500,1.057000,0.335400
2,Marcher,146430.031250,-3.466200,1.779300,0.903200
2,Marcher,146440.000000,-5.052300,2.642400,1.109500
2,Marcher,146450.000000,-5.783200,3.415800,0.613500
2,Marcher,146460.000000,-5.679200,4.064500,-0.115500
2,Marcher,146470.000000,-4.710200,4.305000,-0.163800
2,Marcher,146480.000000,-3.041600,3.619000,-0.043500
2,Marcher,146490.000000,-1.525800,2.655200,-0.114900
2,Marcher,146500.000000,-0.383000,1.815300,0.073700
2,Marcher,146510.031250,0.497800,0.930200,0.407700
2,Marcher,146520.000000,1.166900,0.043500,0.746800
2,Marcher,146530.000000,1.708700,-0.849500,0.981200
2,Marcher,146540.031250,1.981200,-1.532700,1.083100
2,Marcher,146550.000000,2.006800,-2.082300,1.159400
2,Marcher,146560.000000,1.878000,-2.565600,1.370000
2,Marcher,146570.031250,1.574700,-2.914300,1.473300
2,Marcher,146580.000000,1.093700,-3.112800,1.509400
2,Marcher,146590.000000,0.709300,-3.089800,1.436800
2,Marcher,146600.031250,0.487900,-3.035600,1.155700
2,Marcher,146610.000000,0.234700,-2.901900,0.826100
2,Marcher,146620.000000,0.242800,-2.856600,0.662700
2,Marcher,146630.000000,0.342800,-2.878900,0.553500
2,Marcher,146640.000000,0.449300,-2.946500,0.461600
2,Marcher,146650.000000,0.588000,-3.127000,0.461100
2,Marcher,146660.000000,0.642200,-3.314000,0.554100
2,Marcher,146670.000000,0.524500,-3.451800,0.762200
2,Marcher,146680.031250,0.293500,-3.510200,0.971000
2,Marcher,146690.000000,-0.006000,-3.506100,1.167400
2,Marcher,146700.000000,-0.381200,-3.446100,1.282500
2,Marcher,146710.031250,-0.777100,-3.377800,1.322200
2,Marcher,146720.000000,-1.213900,-3.226600,1.289000
2,Marcher,146730.031250,-1.620900,-2.951900,1.277000
2,Marcher,146740.031250,-2.181500,-2.195300,1.533700
2,Marcher,146750.000000,-2.198200,-1.699600,1.357700
2,Marcher,146760.000000,-2.032400,-1.080300,1.154200
2,Marcher,146770.031250,-1.649500,-0.540100,1.051700
2,Marcher,146780.000000,-1.118200,-0.156700,0.739100
2,Marcher,146790.000000,-0.521800,0.214300,-0.137000
2,Marcher,146799.968750,0.092600,0.658700,-1.229100
2,Marcher,146810.000000,0.762600,1.090600,-1.726500
2,Marcher,146820.000000,1.498400,1.595300,-1.254200
2,Marcher,146830.000000,1.966300,2.401400,-0.101300
2,Marcher,146840.000000,1.803300,3.498100,1.129600
2,Marcher,146850.031250,1.241900,4.939400,1.569600
2,Marcher,146860.000000,0.098000,6.728700,1.169700
2,Marcher,146870.000000,-1.261600,8.763400,0.197400
2,Marcher,146880.031250,-1.602000,10.296500,-1.830300
2,Marcher,146890.000000,-1.003000,11.082100,-3.009700
2,Marcher,146900.000000,0.042000,10.488500,-3.180100
