2,Rien,160149.968750,-0.326300,0.227400,0.012300
2,Rien,160159.984375,-0.315400,0.198100,0.050400
2,Rien,160170.000000,-0.284100,0.178700,0.019600
2,Rien,160179.968750,-0.243800,0.188800,0.017500
2,Rien,160189.984375,-0.214400,0.189200,0.064100
2,Rien,160200.015625,-0.157100,0.189500,0.042700
2,Rien,160209.968750,-0.121000,0.199500,0.013400
2,Rien,160219.984375,-0.087100,0.209400,0.043300
2,Rien,160230.000000,-0.027300,0.209600,0.062400
2,Rien,160239.968750,0.010800,0.209900,0.060700
2,Rien,160249.984375,0.038500,0.219800,0.032100
2,Rien,160259.984375,0.027700,0.229800,0.011800
2,Rien,160269.984375,0.034600,0.220100,-0.027200
2,Rien,160280.000000,0.040700,0.220100,-0.065600
2,Rien,160289.968750,0.037400,0.210800,-0.039100
2,Rien,160299.984375,0.099700,0.181700,-0.022600
2,Rien,160310.000000,0.121600,0.192000,0.032400
2,Rien,160319.984375,0.133700,0.221600,0.060300
2,Rien,160329.984375,0.115600,0.251000,0.080700
2,Rien,160340.000000,0.077500,0.299800,0.043600
2,Rien,160349.968750,0.036300,0.338700,0.036700
2,Rien,160359.984375,0.014400,0.348300,0.028500
2,Rien,160370.000000,0.000600,0.347900,-0.017800
2,Rien,160379.968750,-0.012600,0.328000,-0.034700
2,Rien,160389.984375,0.011300,0.288400,-0.012900
2,Rien,160400.000000,0.014600,0.239200,-0.002700
2,Rien,160409.984375,0.026600,0.151400,0.178000
2,Rien,160420.000000,0.028800,0.093300,0.218300
2,Rien,160429.984375,0.031400,0.084400,0.228400
2,Rien,160440.000000,-0.003600,0.094500,0.117100
2,Rien,160450.000000,-0.064400,0.133400,-0.066000
2,Rien,160459.968750,-0.122000,0.181500,-0.233500
2,Rien,160469.984375,-0.148400,0.209700,-0.260900
2,Rien,160480.000000,-0.143400,0.257700,-0.210500
2,Rien,160489.968750,-0.146700,0.266500,-0.180400
2,Rien,160499.984375,-0.082900,0.246300,-0.105200
2,Rien,160510.000000,0.006100,0.226300,-0.061800
2,Rien,160519.968750,0.054000,0.186800,-0.049800
2,Rien,160529.984375,0.071700,0.176900,-0.068000
2,Rien,160540.000000,0.069400,0.166800,-0.056100
2,Rien,160549.968750,0.022300,0.157000,0.012700
2,Rien,160560.000000,-0.012600,0.176500,0.043600
2,Rien,160569.968750,-0.055100,0.196100,0.065100
2,Rien,160579.984375,-0.105800,0.215600,0.067700
2,Rien,160590.000000,-0.118100,0.235000,0.002600
2,Rien,160599.984375,-0.131100,0.224700,-0.069700
2,Rien,160609.984375,-0.068700,0.224100,-0.092300
2,Rien,160620.000000,-0.027800,0.223700,-0.078000
2,Rien,160629.984375,0.020400,0.213600,-0.045900
2,Rien,160639.984375,0.077400,0.203500,-0.042400
2,Rien,160650.000000,0.075900,0.203200,-0.010000
2,Rien,160659.968750,0.065700,0.212200,0.066400
2,Rien,160669.984375,0.018500,0.231000,0.104700
2,Rien,160680.015625,-0.026400,0.259600,0.105100
2,Rien,160689.968750,-0.023500,0.317800,0.092500
2,Rien,160699.984375,0.005300,0.356900,0.054500
2,Rien,160710.000000,0.077800,0.357300,0.039200
2,Rien,160719.968750,0.155600,0.318400,-0.005600
2,Rien,160729.984375,0.211300,0.230300,-0.010200
2,Rien,160739.984375,0.235600,0.191300,0.013900
2,Rien,160749.984375,0.260600,0.201100,-0.007300
2,Rien,160760.000000,0.287600,0.230400,0.002000
2,Rien,160769.984375,0.277200,0.230400,0.039900
2,Rien,160779.984375,0.267600,0.279400,0.028600
2,Rien,160790.000000,0.210800,0.289300,0.037000
2,Rien,160800.000000,0.163500,0.269600,0.057000
2,Rien,160809.984375,0.135100,0.288800,0.020800
2,Rien,160820.000000,0.096100,0.278500,0.005700
2,Rien,160829.968750,0.093600,0.278000,0.000700
2,Rien,160839.984375,0.099500,0.248300,0.012100
2,Rien,160850.000000,0.113200,0.228800,0.010600
2,Rien,160859.968750,0.128100,0.199600,0.026700
2,Rien,160869.984375,0.124500,0.200000,0.042500
2,Rien,160879.968750,0.122500,0.210100,0.058700
2,Rien,160889.968750,0.094100,0.220400,0.093000
2,Rien,160900.000000,0.057000,0.230400,0.061100
2,Rien,160909.984375,0.020700,0.240100,0.032900
2,Rien,160920.000000,0.011900,0.259400,-0.002300
2,Rien,160930.000000,-0.027000,0.249100,-0.046100
2,Rien,160939.984375,-0.027100,0.278200,-0.051100
2,Rien,160949.984375,0.001700,0.277800,-0.076200
2,Rien,160960.000000,0.041500,0.258100,-0.034700
2,Rien,160969.984375,0.054600,0.277700,-0.014900
2,Rien,160979.984375,0.050800,0.287600,0.004500
2,Rien,160990.000000,0.057900,0.297500,0.062200
2,Rien,160999.984375,0.019100,0.317500,0.116900
2,Rien,161009.984375,-0.007100,0.327700,0.132000
2,Rien,161019.968750,-0.032200,0.357600,0.176200
2,Rien,161029.968750,-0.075100,0.407200,0.208700
2,Rien,161040.000000,-0.070900,0.466400,0.155400
2,Rien,161049.968750,-0.039900,0.496100,0.152000
2,Rien,161059.968750,0.017400,0.476800,0.090500
2,Rien,161070.000000,0.090200,0.408600,0.096200
2,Rien,161079.984375,0.160300,0.330500,0.053800
2,Rien,161089.984375,0.199800,0.242500,0.013000
2,Rien,161100.000000,0.172600,0.203500,0.020900
2,Rien,161109.984375,0.147200,0.145000,0.047800
2,Rien,161119.984375,0.075900,0.076500,0.036400
2,Rien,161130.000000,-0.048900,0.037300,0.016500
2,Rien,161139.984375,-0.169600,0.007800,0.045900
2,Rien,161149.984375,-0.314800,0.007900,0.063500
2,Rien,161160.015625,-0.398400,0.067100,0.107700
2,Rien,161169.984375,-0.440500,0.057900,0.129500
2,Rien,161179.984375,-0.415400,0.049200,0.167100
2,Rien,161189.968750,-0.362100,0.070100,0.211800
2,Rien,161199.968750,-0.318100,0.071700,0.206000
2,Rien,161209.984375,-0.235700,0.063400,0.191900
2,Rien,161219.984375,-0.136300,0.074500,0.150200
2,Rien,161229.984375,-0.012100,0.085400,0.110500
2,Rien,161240.000000,0.079500,0.125700,0.140200
2,Rien,161249.984375,0.147400,0.175800,0.208500
2,Rien,161259.984375,0.220900,0.206300,0.208600
2,Rien,161270.000000,0.233600,0.256200,0.200900
2,Rien,161280.000000,0.168200,0.296100,0.204000
2,Rien,161289.984375,0.076900,0.335800,0.091700
2,Rien,161300.000000,-0.000300,0.326200,0.002300
2,Rien,161309.984375,-0.044000,0.297100,-0.020000
2,Rien,161319.984375,-0.063700,0.287500,-0.022100
2,Rien,161329.968750,-0.079300,0.268400,-0.006700
2,Rien,161339.984375,-0.110600,0.288700,-0.002400
2,Rien,161349.984375,-0.140700,0.308900,-0.026200
2,Rien,161359.968750,-0.150900,0.319000,-0.066600
2,Rien,161369.984375,-0.172100,0.328900,-0.105600
2,Rien,161379.984375,-0.149700,0.290200,-0.040000
2,Rien,161389.984375,-0.113900,0.261300,-0.004300
2,Rien,161400.015625,-0.075900,0.232300,0.021000
2,Rien,161410.000000,-0.015000,0.203300,0.065600
2,Rien,161419.984375,0.031400,0.174300,0.100000
2,Rien,161429.984375,0.085400,0.164700,0.087600
2,Rien,161440.000000,0.138300,0.164700,0.115500
2,Rien,161449.984375,0.170900,0.194600,0.199300
2,Rien,161459.984375,0.185300,0.204900,0.223200
2,Rien,161470.000000,0.211500,0.225200,0.188400
2,Rien,161479.984375,0.221900,0.245100,0.097000
2,Rien,161489.984375,0.244500,0.264600,0.029300
2,Rien,161499.968750,0.278000,0.283500,-0.023300
2,Rien,161509.984375,0.294200,0.292500,-0.016900
2,Rien,161520.000000,0.263200,0.360300,-0.029300
2,Rien,161529.968750,0.212300,0.388700,-0.059500
2,Rien,161539.984375,0.197500,0.417500,-0.073500
2,Rien,161549.984375,0.161200,0.377800,-0.118500
2,Rien,161559.984375,0.133600,0.338100,-0.134200
2,Rien,161570.000000,0.124400,0.298600,-0.121000
2,Rien,161580.000000,0.161200,0.210100,-0.069900
2,Rien,161589.984375,0.231900,0.161100,-0.039500
2,Rien,161599.984375,0.259500,0.112300,-0.020800
2,Rien,161610.000000,0.255700,0.083600,0.014300
2,Rien,161619.984375,0.221300,0.094300,-0.000500
2,Rien,161629.984375,0.150000,0.153800,0.025600
2,Rien,161639.984375,0.072400,0.242400,0.005500
2,Rien,161649.984375,-0.010600,0.330500,-0.059100
2,Rien,161659.984375,-0.069500,0.388500,-0.119000
2,Rien,161669.968750,-0.143000,0.406700,-0.193400
2,Rien,161679.984375,-0.154600,0.297300,-0.189800
2,Rien,161689.984375,-0.125500,0.227500,-0.090600
2,Rien,161699.968750,-0.114600,0.196700,-0.038900
2,Rien,161709.984375,-0.093500,0.175800,0.021600
2,Rien,161720.000000,-0.081100,0.165100,0.098000
2,Rien,161729.984375,-0.087100,0.194100,0.140100
2,Rien,161740.000000,-0.072700,0.223400,0.121500
2,Rien,161750.000000,-0.076000,0.252700,0.101400
2,Rien,161760.000000,-0.097000,0.291700,0.072800
2,Rien,161769.984375,-0.118100,0.291600,0.081900
2,Rien,161780.000000,-0.130500,0.252500,0.070100
2,Rien,161789.984375,-0.152000,0.223300,0.076500
2,Rien,161799.984375,-0.145200,0.194300,0.061700
2,Rien,161809.968750,-0.186300,0.184900,0.046800
2,Rien,161819.984375,-0.178300,0.175700,0.079800
2,Rien,161829.984375,-0.158900,0.166200,0.085300
2,Rien,161839.968750,-0.155300,0.166500,0.091700
2,Rien,161849.984375,-0.130500,0.176300,0.079900
2,Rien,161859.984375,-0.095900,0.166500,0.098300
2,Rien,161869.968750,-0.062400,0.166700,0.115600
2,Rien,161880.000000,-0.031700,0.176400,0.085900
2,Rien,161890.000000,-0.004000,0.186400,0.084600
2,Rien,161899.984375,0.029500,0.206500,0.089700
2,Rien,161910.000000,0.031800,0.226800,0.063400
2,Rien,161920.000000,0.040800,0.276900,0.043900
2,Rien,161929.984375,0.020800,0.297600,0.025000
2,Rien,161940.000000,-0.034900,0.327300,-0.036700
2,Rien,161949.968750,-0.069100,0.327400,-0.056900
2,Rien,161959.984375,-0.138700,0.297900,-0.036800
2,Rien,161969.984375,-0.129500,0.248700,0.022700
2,Rien,161979.968750,-0.120700,0.189800,0.052800
2,Rien,161989.984375,-0.064400,0.101900,0.108800
2,Rien,162000.000000,-0.010400,0.102100,0.058000
2,Rien,162009.968750,0.031100,0.151300,0.017300
2,Rien,162019.984375,0.069900,0.239500,-0.011500
2,Rien,162029.984375,0.068800,0.268700,-0.039400
2,Rien,162039.984375,0.057000,0.277900,-0.112700
2,Rien,162050.000000,0.055100,0.287100,-0.136000
2,Rien,162060.000000,0.032400,0.276700,-0.111500
2,Rien,162069.984375,0.010500,0.266300,-0.086200
2,Rien,162080.000000,-0.000700,0.255600,-0.117800
2,Rien,162090.000000,-0.012100,0.244900,-0.119300
2,Rien,162099.984375,-0.032100,0.224600,-0.064400
2,Rien,162110.000000,-0.012800,0.214300,-0.020100
2,Rien,162119.984375,-0.003000,0.204000,0.023400
2,Rien,162129.984375,-0.002200,0.223300,0.036100
2,Rien,162139.984375,0.036900,0.242600,0.048400
2,Rien,162149.968750,0.056900,0.261800,0.013600
2,Rien,162159.984375,0.085500,0.271000,-0.020400
2,Rien,162169.984375,0.094600,0.250800,-0.044300
2,Rien,162179.968750,0.111900,0.220800,-0.048700
2,Rien,162189.984375,0.088400,0.201000,-0.036300
2,Rien,162199.984375,0.054800,0.200800,-0.025100
2,Rien,162209.984375,0.038100,0.200700,0.005400
2,Rien,162220.000000,0.021700,0.200400,0.027900
2,Rien,162230.000000,-0.003500,0.209800,0.032200
2,Rien,162240.000000,-0.007300,0.248200,0.011000
2,Rien,162250.000000,0.009500,0.267000,-0.010800
2,Rien,162259.968750,0.017800,0.276200,-0.014400
2,Rien,162269.984375,0.074400,0.285500,-0.019000
2,Rien,162280.000000,0.090900,0.285200,-0.005700
2,Rien,162289.968750,0.087500,0.285400,0.051200
2,Rien,162299.984375,0.065200,0.266300,0.095300
2,Rien,162310.000000,-0.004100,0.227400,0.062700
2,Rien,162319.968750,-0.024500,0.188400,0.050700
2,Rien,162329.984375,-0.006800,0.188700,0.028200
2,Rien,162339.984375,-0.009200,0.159500,-0.003300
2,Rien,162349.968750,-0.012200,0.179200,0.015300
2,Rien,162360.015625,-0.014500,0.199100,0.091400
2,Rien,162369.984375,-0.025900,0.199300,0.119000
2,Rien,162379.984375,-0.008600,0.229100,0.164600
2,Rien,162390.000000,-0.028200,0.219700,0.189800
2,Rien,162400.000000,-0.055700,0.210300,0.146200
2,Rien,162409.984375,-0.024400,0.220600,0.102600
2,Rien,162420.000000,-0.022100,0.240600,0.069000
2,Rien,162429.968750,-0.019000,0.241200,0.083400
2,Rien,162439.984375,-0.007300,0.222100,0.087900
2,Rien,162450.000000,-0.034800,0.203100,0.111300
2,Rien,162459.968750,-0.023800,0.184000,0.096900
2,Rien,162469.984375,-0.051300,0.165000,0.130600
2,Rien,162480.015625,-0.050200,0.165600,0.125100
2,Rien,162489.968750,-0.001900,0.176100,0.118300
2,Rien,162499.984375,-0.030200,0.206300,0.082200
2,Rien,162509.984375,-0.028700,0.236200,0.009200
2,Rien,162519.984375,-0.015400,0.275800,-0.014200
2,Rien,162530.000000,-0.030000,0.315200,-0.055300
2,Rien,162540.000000,-0.043900,0.334700,-0.054700
2,Rien,162549.984375,-0.076600,0.344000,-0.108700
2,Rien,162560.000000,-0.053900,0.304400,-0.086200
2,Rien,162569.968750,-0.051600,0.265000,-0.055300
2,Rien,162579.984375,-0.029700,0.206200,-0.036000
2,Rien,162590.000000,0.010200,0.186900,0.000100
2,Rien,162599.984375,0.039200,0.167800,0.044900
2,Rien,162609.984375,0.057700,0.158100,0.043600
2,Rien,162620.000000,0.065600,0.158200,0.052800
2,Rien,162629.968750,0.055000,0.197400,0.073000
2,Rien,162639.984375,0.053500,0.216900,0.103100
2,Rien,162650.000000,0.032000,0.265900,0.083700
2,Rien,162659.968750,0.012400,0.295300,0.044800
2,Rien,162669.984375,0.002900,0.315000,0.034500
2,Rien,162679.984375,0.012700,0.314900,0.025400
2,Rien,162689.984375,0.022600,0.285400,0.026400
2,Rien,162700.000000,0.021400,0.226200,0.000100
2,Rien,162710.000000,0.030100,0.186600,-0.016000
2,Rien,162720.000000,0.008900,0.166600,0.026500
2,Rien,162730.000000,-0.011400,0.156500,0.048700
2,Rien,162739.968750,-0.029100,0.185600,0.051400
2,Rien,162749.984375,-0.028300,0.195300,0.052900
2,Rien,162760.000000,-0.027500,0.244400,0.042400
2,Rien,162769.968750,-0.045200,0.264200,0.050200
2,Rien,162779.984375,-0.062900,0.245100,0.065400
2,Rien,162790.000000,-0.024100,0.255400,0.060900
2,Rien,162799.968750,-0.016600,0.256100,0.054100
2,Rien,162809.984375,-0.008700,0.247000,0.038700
2,Rien,162820.000000,0.017500,0.227900,0.043800
2,Rien,162829.968750,0.024700,0.208600,0.021200
2,Rien,162840.000000,0.033000,0.218800,0.066900
2,Rien,162850.000000,0.051400,0.209100,0.046800
2,Rien,162859.984375,0.041600,0.218700,-0.000800
2,Rien,162870.000000,0.051400,0.228300,0.000900
2,Rien,162879.968750,0.041600,0.228100,0.012700
2,Rien,162889.984375,0.032200,0.227700,0.006400
2,Rien,162900.000000,0.050700,0.217500,-0.019400
2,Rien,162909.968750,0.077000,0.217300,-0.026900
2,Rien,162919.984375,0.083000,0.217000,-0.043900
2,Rien,162930.000000,0.079500,0.207100,-0.004000
2,Rien,162939.968750,0.076400,0.227200,0.119400
2,Rien,162949.984375,0.035700,0.227900,0.142700
2,Rien,162960.015625,0.015700,0.248200,0.117300
2,Rien,162969.968750,0.005100,0.258400,0.103700
2,Rien,162979.984375,-0.005700,0.248900,0.091300
2,Rien,162990.000000,-0.007600,0.258900,0.069700
2,Rien,162999.968750,0.018700,0.249400,0.077100
2,Rien,163010.000000,0.062700,0.230000,0.026800
2,Rien,163020.015625,0.075800,0.239800,-0.002200
2,Rien,163029.984375,0.087400,0.239700,-0.020000
2,Rien,163040.000000,0.080900,0.239500,-0.018200
2,Rien,163049.968750,0.103000,0.239500,0.021300
2,Rien,163059.984375,0.077200,0.239700,0.049500
2,Rien,163070.000000,0.072300,0.259500,0.048900
2,Rien,163079.984375,0.058300,0.259600,0.038200
2,Rien,163089.984375,0.035600,0.269300,0.020300
2,Rien,163100.000000,0.023900,0.288900,0.040200
2,Rien,163109.968750,0.002800,0.259600,0.029100
2,Rien,163119.984375,0.001700,0.249800,-0.009900
2,Rien,163130.000000,-0.028000,0.230100,-0.009600
2,Rien,163139.968750,-0.038200,0.210500,-0.009700
2,Rien,163149.984375,-0.019000,0.210700,-0.010800
2,Rien,163160.000000,-0.018200,0.211100,0.034700
2,Rien,163169.968750,-0.007700,0.221300,0.030500
2,Rien,163179.984375,0.002400,0.231500,0.046800
2,Rien,163189.984375,0.002800,0.251100,0.076700
2,Rien,163200.000000,0.001700,0.260400,0.012300
2,Rien,163210.000000,-0.000100,0.279500,-0.012300
2,Rien,163219.968750,-0.011800,0.288700,-0.045800
2,Rien,163229.984375,-0.014100,0.268400,-0.068700
2,Rien,163240.000000,-0.016400,0.267900,-0.025200
2,Rien,163249.968750,-0.008100,0.257700,0.007500
2,Rien,163259.984375,0.001600,0.209000,0.103200
2,Rien,163270.000000,-0.035300,0.189800,0.109100
2,Rien,163279.968750,-0.032300,0.170700,0.104200
2,Rien,163289.984375,-0.019800,0.151500,0.080400
2,Rien,163300.000000,-0.006600,0.180900,0.021300
2,Rien,163309.968750,0.014800,0.200100,-0.034200
2,Rien,163320.000000,0.016700,0.228900,-0.096900
2,Rien,163330.000000,0.055900,0.267200,-0.147800
2,Rien,163339.984375,0.064600,0.315200,-0.196900
2,Rien,163350.000000,0.053700,0.343400,-0.205300
2,Rien,163359.984375,0.061200,0.332500,-0.175500
2,Rien,163369.984375,0.087200,0.322100,-0.100900
2,Rien,163380.000000,0.092100,0.302200,-0.019400
2,Rien,163389.968750,0.067900,0.301800,-0.054100
2,Rien,163399.984375,0.054700,0.281700,-0.049600
2,Rien,163410.000000,0.041900,0.281100,-0.024400
2,Rien,163419.968750,0.029800,0.280400,-0.065900
2,Rien,163429.984375,-0.000300,0.250200,-0.048400
2,Rien,163440.015625,0.008300,0.249200,-0.049100
2,Rien,163449.968750,0.016500,0.248500,-0.061500
2,Rien,163459.984375,0.024400,0.248000,-0.036700
2,Rien,163470.000000,0.031500,0.276900,-0.070600
2,Rien,163479.968750,0.038300,0.257100,-0.019300
2,Rien,163489.984375,0.044600,0.256800,-0.015500
2,Rien,163499.984375,0.051000,0.256300,-0.020000
2,Rien,163509.984375,0.019700,0.235800,-0.001300
2,Rien,163520.000000,-0.011900,0.254400,-0.029600
2,Rien,163529.984375,-0.014200,0.263200,-0.009200
2,Rien,163539.984375,-0.016000,0.272200,0.019500
2,Rien,163550.000000,-0.026900,0.310800,0.036000
2,Rien,163560.000000,-0.027200,0.310300,0.021300
2,Rien,163569.984375,-0.008700,0.290200,-0.051800
2,Rien,163580.000000,-0.008300,0.202000,0.016600
2,Rien,163589.968750,-0.017000,0.182700,0.032700
2,Rien,163599.984375,-0.006900,0.183100,0.037800
2,Rien,163610.000000,0.012500,0.193300,0.043400
2,Rien,163619.968750,0.004200,0.232400,-0.033400
2,Rien,163629.984375,-0.003300,0.231700,-0.075800
2,Rien,163640.000000,0.007500,0.250800,-0.070600
2,Rien,163649.968750,0.017700,0.250400,-0.046600
2,Rien,163659.984375,0.027100,0.249700,-0.088500
2,Rien,163669.984375,0.007500,0.249200,-0.092600
2,Rien,163680.000000,-0.003000,0.229200,-0.030000
2,Rien,163690.000000,-0.022300,0.248400,-0.054900
2,Rien,163699.984375,-0.030900,0.248000,-0.060500
2,Rien,163709.984375,-0.029400,0.228100,-0.017900
2,Rien,163720.000000,-0.036900,0.208300,-0.006800
2,Rien,163729.984375,-0.015400,0.208100,0.024700
2,Rien,163739.984375,-0.013200,0.217700,0.045700
2,Rien,163750.000000,-0.029300,0.227500,0.075100
2,Rien,163759.968750,-0.017600,0.247000,0.075500
2,Rien,163769.984375,-0.016800,0.266600,0.027300
2,Rien,163780.000000,0.012100,0.286100,0.028600
2,Rien,163789.968750,0.011700,0.276100,0.030500
2,Rien,163800.000000,0.010900,0.256300,0.023200
2,Rien,163809.968750,0.000700,0.265900,0.015500
2,Rien,163819.968750,-0.017700,0.256300,0.052400
2,Rien,163829.984375,-0.044700,0.256200,0.062400
2,Rien,163839.984375,-0.061600,0.256100,0.063400
2,Rien,163849.984375,-0.058500,0.265800,0.074300
2,Rien,163860.000000,-0.064100,0.255600,0.037900
2,Rien,163869.984375,-0.060300,0.236100,0.056400
2,Rien,163879.984375,-0.047400,0.246000,0.025200
2,Rien,163890.000000,-0.015700,0.275400,-0.014200
2,Rien,163899.984375,-0.003600,0.226500,0.033100
2,Rien,163909.984375,-0.019700,0.207200,0.048400
2,Rien,163920.015625,-0.007600,0.227300,0.062600
2,Rien,163929.984375,-0.024600,0.227600,0.078500
2,Rien,163939.984375,-0.041500,0.237800,0.073500
2,Rien,163949.968750,-0.039200,0.248100,0.058700
2,Rien,163959.968750,-0.027500,0.268000,0.055500
2,Rien,163969.984375,-0.054200,0.238700,0.033700
2,Rien,163979.968750,-0.069600,0.229000,0.032600
2,Rien,163989.968750,-0.065400,0.229000,0.032300
2,Rien,164000.000000,-0.090200,0.189600,0.023500
2,Rien,164009.984375,-0.104100,0.179700,0.043200
2,Rien,164019.984375,-0.089000,0.160300,0.050700
2,Rien,164030.000000,-0.073100,0.160600,0.076600
2,Rien,164040.000000,-0.067000,0.170700,0.073200
2,Rien,164049.984375,-0.060900,0.180800,0.069500
2,Rien,164060.000000,-0.045700,0.210500,0.046600
2,Rien,164069.984375,-0.041100,0.220500,0.063800
2,Rien,164079.984375,-0.047100,0.230500,0.071200
2,Rien,164090.000000,-0.072300,0.240400,0.050000
2,Rien,164099.984375,-0.058700,0.230700,0.029900
2,Rien,164109.984375,-0.064700,0.221100,0.046700
2,Rien,164119.968750,-0.070300,0.182100,0.054000
2,Rien,164129.968750,-0.046800,0.172600,0.040800
2,Rien,164139.984375,-0.032400,0.183000,0.054800
2,Rien,164149.984375,-0.027400,0.183200,0.022900
2,Rien,164160.015625,-0.013800,0.212700,0.002500
2,Rien,164170.000000,-0.000100,0.212800,0.030700
2,Rien,164179.984375,0.002800,0.232400,0.020900
2,Rien,164189.984375,0.005100,0.232300,-0.007300
2,Rien,164200.000000,0.026300,0.222400,-0.016100
2,Rien,164209.984375,0.018800,0.222400,0.013000
2,Rien,164219.984375,0.029400,0.193000,-0.006700
2,Rien,164230.000000,0.029400,0.193100,0.021400
2,Rien,164239.984375,0.048200,0.183600,0.057800
2,Rien,164249.984375,0.027400,0.203500,0.064200
2,Rien,164259.968750,0.016100,0.194000,0.061500
2,Rien,164269.984375,-0.003800,0.213800,0.050000
2,Rien,164280.000000,-0.003800,0.243200,0.030700
2,Rien,164289.968750,-0.003800,0.213700,0.030900
2,Rien,164299.968750,-0.003800,0.213700,0.031000
2,Rien,164310.000000,0.005900,0.194300,0.049000
2,Rien,164319.984375,-0.003400,0.174800,0.076300
2,Rien,164329.984375,-0.012800,0.184800,0.074600
2,Rien,164340.000000,-0.032400,0.175100,0.034400
