1,Marcher,45139.980469,1.944400,-0.088700,1.013500
1,Marcher,45149.988281,1.952100,-0.050100,0.898000
1,Marcher,45160.000000,1.513000,0.027100,0.747000
1,Marcher,45169.976563,0.786600,0.104000,0.560800
1,Marcher,45179.988281,-0.331000,0.302000,0.378500
1,Marcher,45190.003906,-1.445000,0.778500,0.465800
1,Marcher,45199.980469,-2.031200,1.650100,0.775800
1,Marcher,45209.992188,-1.703000,2.325100,1.415200
1,Marcher,45220.003906,-0.721200,2.997300,1.918800
1,Marcher,45229.984375,0.250700,3.039400,2.218600
1,Marcher,45239.996094,1.332200,2.648000,2.283800
1,Marcher,45250.023438,2.218100,1.863100,2.011100
1,Marcher,45259.988281,2.885400,1.155700,1.218900
1,Marcher,45270.000000,3.001500,1.073500,-0.105700
1,Marcher,45279.976563,2.396100,1.418800,-1.750200
1,Marcher,45289.988281,1.403200,1.839400,-3.252900
1,Marcher,45299.996094,0.599100,1.984500,-4.164300
1,Marcher,45309.980469,0.167000,1.777800,-4.734600
1,Marcher,45319.988281,-0.216300,1.025100,-4.634800
1,Marcher,45330.000000,-0.366900,0.079800,-4.119700
1,Marcher,45339.984375,-0.401300,-0.901800,-3.770000
1,Marcher,45349.992188,-0.272100,-1.606600,-3.278700
1,Marcher,45360.003906,-0.133100,-1.643600,-2.152600
1,Marcher,45370.000000,0.062600,-1.014000,-0.943300
1,Marcher,45379.992188,0.577000,-0.032300,0.188100
1,Marcher,45390.003906,1.049900,1.380300,0.713400
1,Marcher,45399.984375,1.279300,2.479200,0.725600
1,Marcher,45409.996094,1.258300,3.186500,0.318000
1,Marcher,45420.007813,0.910100,3.385000,-0.230600
1,Marcher,45429.988281,0.382000,2.957500,-0.838300
1,Marcher,45440.000000,-0.133200,2.062100,-1.113000
1,Marcher,45449.976563,-0.583100,0.894500,-0.790000
1,Marcher,45459.988281,-0.939100,-0.466900,-0.216300
1,Marcher,45469.996094,-1.142800,-1.984400,0.409600
1,Marcher,45479.980469,-1.043200,-3.187300,0.965800
1,Marcher,45490.007813,-0.829700,-3.879700,1.256000
1,Marcher,45500.000000,-0.544900,-4.101700,1.424900
1,Marcher,45509.984375,-0.082600,-4.012100,1.453300
1,Marcher,45519.992188,0.604100,-3.651800,1.284900
1,Marcher,45530.003906,1.323500,-3.220900,1.323900
1,Marcher,45539.984375,2.466000,-2.246800,1.179300
1,Marcher,45549.996094,2.771600,-1.904100,1.290500
1,Marcher,45560.007813,2.813200,-1.680200,1.540500
1,Marcher,45569.984375,2.340800,-1.728000,1.871600
1,Marcher,45579.996094,1.577100,-1.850100,2.147900
1,Marcher,45589.976563,0.918200,-2.046300,2.029400
1,Marcher,45599.988281,0.668300,-2.119900,1.843300
1,Marcher,45610.015625,0.768800,-2.383300,1.399900
1,Marcher,45619.980469,0.900500,-2.721000,1.130500
1,Marcher,45629.988281,0.999400,-2.626900,0.990300
1,Marcher,45640.003906,0.912800,-2.337200,1.248700
1,Marcher,45649.980469,0.866000,-1.928500,1.302500
1,Marcher,45659.992188,0.588100,-1.401100,1.065500
1,Marcher,45670.000000,0.228800,-0.948600,0.916400
1,Marcher,45679.984375,-0.172200,-0.569300,0.920600
1,Marcher,45689.992188,-0.717000,-0.148100,0.899600
1,Marcher,45700.003906,-1.242400,0.076100,0.923500
1,Marcher,45709.988281,-1.630300,0.331800,0.298600
1,Marcher,45719.996094,-1.468200,0.542600,-0.152400
1,Marcher,45730.023438,-0.696600,0.713900,-0.329500
1,Marcher,45739.984375,0.058500,0.928300,-0.111100
1,Marcher,45749.996094,0.648100,1.304000,0.290200
1,Marcher,45759.976563,0.672000,1.796300,0.897700
1,Marcher,45769.988281,0.311900,2.439700,1.545300
1,Marcher,45780.000000,-0.190700,3.112100,1.943300
1,Marcher,45789.980469,-0.704900,3.733000,2.092800
1,Marcher,45799.992188,-1.033400,4.070500,1.604900
1,Marcher,45810.003906,-0.778200,4.245700,0.813200
1,Marcher,45819.984375,-0.209200,3.792600,-0.118300
1,Marcher,45829.996094,0.953000,3.186700,-1.186500
1,Marcher,45840.007813,1.973500,2.508000,-2.212300
1,Marcher,45850.000000,2.305800,2.104000,-3.200100
1,Marcher,45859.996094,2.252800,1.619900,-4.048500
1,Marcher,45870.003906,1.600500,0.819100,-4.267500
1,Marcher,45879.988281,0.666100,-0.259500,-4.369800
1,Marcher,45889.996094,-0.512100,-1.616400,-4.193300
1,Marcher,45899.980469,-1.617900,-2.622800,-3.750900
1,Marcher,45909.984375,-2.654700,-2.846000,-3.247700
1,Marcher,45920.000000,-3.279100,-2.283900,-2.340400
1,Marcher,45929.980469,-3.427500,-1.209100,-1.378100
1,Marcher,45939.988281,-3.348700,0.261900,-0.629300
1,Marcher,45950.000000,-2.787300,1.699700,-0.388700
1,Marcher,45959.980469,-1.835000,2.987500,-0.665000
1,Marcher,45970.007813,-0.679800,3.495800,-1.057800
1,Marcher,45980.003906,0.500300,3.300500,-1.251800
1,Marcher,45989.980469,1.627400,2.794300,-1.315500
1,Marcher,45999.996094,2.087900,1.661600,-0.979500
1,Marcher,46010.007813,2.073200,0.492400,-0.701900
1,Marcher,46019.984375,1.696000,-0.946900,-0.322600
1,Marcher,46029.996094,1.074900,-2.263700,0.075100
1,Marcher,46040.007813,0.179600,-3.066300,0.447300
1,Marcher,46049.988281,-0.518700,-3.632200,0.960800
1,Marcher,46060.000000,-1.115600,-3.731200,1.254300
1,Marcher,46069.980469,-1.517300,-3.485400,1.321200
1,Marcher,46079.992188,-1.925400,-3.254700,1.346400
1,Marcher,46090.019531,-2.145200,-2.920800,1.324200
1,Marcher,46099.980469,-2.282300,-2.595100,1.176600
1,Marcher,46109.988281,-2.353700,-2.274400,1.208100
1,Marcher,46120.003906,-1.977000,-1.988400,1.056000
1,Marcher,46129.980469,-1.529400,-1.776000,0.919900
1,Marcher,46139.992188,-1.070400,-1.638300,1.036500
1,Marcher,46150.003906,-0.754500,-1.456200,0.810800
1,Marcher,46159.984375,-0.651800,-1.465700,0.604800
1,Marcher,46169.996094,-0.812600,-1.510300,0.590000
1,Marcher,46180.007813,-1.093700,-1.591100,0.688400
1,Marcher,46189.984375,-1.255500,-1.552500,0.812500
1,Marcher,46199.996094,-1.281100,-1.553300,0.976700
1,Marcher,46209.992188,-1.267600,-1.673600,1.005200
1,Marcher,46219.988281,-1.199900,-1.639100,0.968700
1,Marcher,46230.000000,-0.847000,-1.526200,0.912500
1,Marcher,46239.980469,-0.406000,-1.214700,0.729300
1,Marcher,46249.992188,0.235900,-0.860000,0.632000
1,Marcher,46260.000000,0.928900,-0.267100,0.503400
1,Marcher,46269.980469,1.497800,0.169200,0.277700
1,Marcher,46279.988281,1.560800,0.447400,-0.298900
1,Marcher,46290.003906,1.092400,0.488700,-1.099000
1,Marcher,46299.984375,-0.134300,0.610000,-1.731500
1,Marcher,46309.992188,-1.744200,0.893000,-1.803500
1,Marcher,46320.007813,-2.964800,1.259500,-1.050300
1,Marcher,46330.003906,-3.067800,1.665000,0.117300
1,Marcher,46339.996094,-2.097000,2.417700,1.157800
1,Marcher,46350.007813,-0.693300,2.848500,2.037200
1,Marcher,46359.988281,0.604500,2.763400,2.433900
1,Marcher,46370.000000,1.897600,2.166000,2.360100
1,Marcher,46379.976563,2.738900,1.137400,1.834500
1,Marcher,46389.988281,3.297600,0.148200,0.884800
1,Marcher,46400.000000,3.164100,-0.212200,-0.258500
1,Marcher,46409.980469,2.470600,0.134000,-1.547800
1,Marcher,46419.992188,1.531500,1.304200,-2.893700
1,Marcher,46430.003906,0.842900,2.750100,-4.103400
1,Marcher,46439.984375,0.476900,3.532600,-4.958900
1,Marcher,46450.011719,0.426800,3.221700,-5.095600
1,Marcher,46460.003906,0.756800,2.130800,-4.807000
1,Marcher,46469.984375,1.414900,0.611400,-3.917200
1,Marcher,46479.992188,1.602000,-1.101700,-3.011500
1,Marcher,46490.003906,1.297100,-2.226800,-1.904100
1,Marcher,46499.984375,1.205700,-2.687000,-0.752400
1,Marcher,46509.996094,1.172700,-2.287200,0.172300
1,Marcher,46519.976563,1.459500,-1.106200,0.868800
1,Marcher,46529.988281,1.698500,0.855200,1.136000
1,Marcher,46540.000000,1.798300,3.010300,0.863400
1,Marcher,46549.976563,1.622500,4.579500,-0.074200
1,Marcher,46559.988281,1.127300,5.057800,-1.213300
1,Marcher,46570.019531,0.447700,4.409000,-1.982500
1,Marcher,46579.980469,-0.147300,3.063200,-2.072000
1,Marcher,46589.992188,-0.779800,1.055100,-1.537600
1,Marcher,46600.003906,-1.243500,-1.226200,-0.626500
1,Marcher,46609.984375,-1.540500,-2.999200,0.329200
1,Marcher,46619.996094,-1.630600,-4.502500,1.234500
1,Marcher,46630.003906,-1.375900,-5.189300,1.951800
1,Marcher,46639.988281,-1.020400,-5.101400,2.272200
1,Marcher,46650.000000,-0.367300,-4.431400,2.158500
1,Marcher,46660.007813,-0.172300,-3.768100,1.923300
1,Marcher,46669.988281,0.093700,-3.070500,1.606700
1,Marcher,46679.996094,0.469900,-2.258500,1.173900
1,Marcher,46689.996094,0.735400,-1.724500,0.897700
1,Marcher,46699.988281,0.909700,-1.309000,0.713400
1,Marcher,46710.000000,0.866100,-1.209500,0.706200
1,Marcher,46719.984375,0.897100,-1.345100,0.708200
1,Marcher,46729.988281,0.869900,-1.636600,0.874100
1,Marcher,46740.003906,0.913100,-1.882600,1.025600
1,Marcher,46749.980469,0.729000,-2.045200,1.060300
1,Marcher,46759.992188,0.737000,-2.124400,1.130300
1,Marcher,46770.003906,0.601100,-1.966400,1.154400
1,Marcher,46779.984375,0.622600,-1.570400,1.008900
1,Marcher,46789.996094,0.786300,-1.250400,0.943600
1,Marcher,46800.007813,0.927400,-0.811700,0.696000
1,Marcher,46810.003906,1.000800,-0.411800,0.404000
1,Marcher,46820.000000,0.783900,-0.089800,0.037500
1,Marcher,46829.976563,0.561800,0.155500,-0.224100
1,Marcher,46839.988281,0.078600,0.362700,-0.505900
1,Marcher,46850.000000,-0.379700,0.528600,-0.450300
1,Marcher,46859.980469,-0.885600,0.729700,-0.291400
1,Marcher,46869.992188,-1.168500,1.083000,0.114500
1,Marcher,46880.000000,-1.456400,1.546900,0.676300
1,Marcher,46889.984375,-1.716000,2.161100,1.335300
1,Marcher,46899.992188,-1.903500,2.846700,1.922500
1,Marcher,46910.003906,-1.777300,3.532700,2.514000
1,Marcher,46919.984375,-1.459900,3.986100,2.696000
1,Marcher,46930.007813,-0.917600,4.051500,2.293900
1,Marcher,46940.007813,-0.047200,3.965700,1.224000
1,Marcher,46949.984375,1.211600,3.651600,-0.258900
1,Marcher,46959.996094,2.497500,3.109800,-1.982500
1,Marcher,46970.007813,3.432900,2.261000,-3.636400
1,Marcher,46979.988281,3.384300,1.219600,-4.650500
1,Marcher,46990.000000,2.726100,-0.251900,-4.971600
1,Marcher,46999.976563,1.584500,-1.567400,-4.741100
1,Marcher,47009.988281,0.173300,-2.692000,-4.165300
1,Marcher,47020.003906,-1.045900,-3.272500,-3.371900
1,Marcher,47029.980469,-1.880700,-3.192300,-2.490300
1,Marcher,47039.992188,-2.144200,-2.568400,-1.562400
1,Marcher,47050.019531,-2.005100,-1.400900,-0.599800
1,Marcher,47059.984375,-1.515600,-0.039500,-0.098900
1,Marcher,47069.992188,-0.774100,1.402700,-0.122500
1,Marcher,47080.003906,-0.018800,2.574800,-0.458300
1,Marcher,47089.980469,0.473300,3.476800,-0.830600
1,Marcher,47099.996094,0.708200,3.715400,-0.807800
1,Marcher,47110.007813,0.536400,3.133100,-0.661600
1,Marcher,47119.984375,0.239800,1.925900,-0.308000
1,Marcher,47129.996094,-0.292900,0.761300,0.025200
1,Marcher,47139.976563,-0.827800,-0.438200,0.459300
1,Marcher,47149.988281,-1.363200,-1.436300,0.840200
1,Marcher,47160.000000,-1.659500,-2.113300,1.021400
1,Marcher,47169.996094,-1.866900,-2.549700,1.224800
1,Marcher,47179.992188,-1.862400,-2.711000,1.388600
1,Marcher,47190.003906,-1.713000,-2.606100,1.523200
1,Marcher,47199.980469,-1.515400,-2.322900,1.567600
1,Marcher,47209.992188,-1.261100,-1.867800,1.540700
1,Marcher,47220.003906,-0.883600,-1.592500,1.472300
1,Marcher,47229.984375,-0.763400,-1.446400,1.264800
1,Marcher,47239.996094,-0.728300,-1.300800,0.905600
1,Marcher,47250.003906,-1.027100,-1.306500,0.653100
1,Marcher,47259.988281,-1.289100,-1.579000,0.674400
1,Marcher,47269.996094,-1.588300,-1.803000,0.560800
1,Marcher,47280.007813,-1.797500,-1.823300,0.590900
1,Marcher,47290.003906,-1.598000,-1.798400,0.766000
1,Marcher,47299.996094,-1.103700,-1.492500,0.784500
1,Marcher,47309.976563,-0.613400,-1.379800,0.863600
1,Marcher,47319.988281,-0.302300,-1.267300,0.979700
1,Marcher,47330.000000,-0.083600,-1.312800,0.965800
1,Marcher,47339.980469,-0.110200,-1.477000,0.973000
1,Marcher,47349.992188,-0.302700,-1.522100,0.974100
1,Marcher,47360.003906,-0.258500,-1.526100,0.933100
1,Marcher,47369.980469,0.114800,-1.489700,0.971500
1,Marcher,47379.996094,0.224200,-0.746600,0.859000
1,Marcher,47390.007813,-0.032500,-0.433300,0.610500
1,Marcher,47399.984375,-0.154100,-0.001000,0.081900
1,Marcher,47410.011719,-0.509300,0.315800,-0.572700
1,Marcher,47420.003906,-0.858900,0.636000,-1.384100
1,Marcher,47429.988281,-1.343600,0.959500,-1.748000
1,Marcher,47439.996094,-0.977200,1.241400,-1.159200
1,Marcher,47449.980469,-0.135100,1.908800,-0.111500
1,Marcher,47459.992188,1.013400,2.529400,0.964200
1,Marcher,47470.000000,2.121500,2.949400,1.543300
1,Marcher,47479.980469,3.293700,2.856800,1.757300
1,Marcher,47489.988281,4.148700,2.294100,1.616700
1,Marcher,47500.000000,4.610200,1.302800,1.478700
1,Marcher,47509.980469,4.468600,0.160400,1.164900
1,Marcher,47519.992188,3.520000,-0.937300,0.939200
1,Marcher,47530.019531,2.026300,-1.443500,0.764400
1,Marcher,47539.984375,0.555900,-1.125900,0.191300
1,Marcher,47549.996094,-0.388100,-0.652700,-1.034700
1,Marcher,47560.007813,-0.749300,-0.140500,-2.508200
1,Marcher,47569.984375,-0.783100,0.452000,-3.463500
1,Marcher,47579.996094,-0.506700,0.852400,-4.076100
1,Marcher,47590.007813,-0.132100,0.708300,-4.131100
1,Marcher,47599.988281,-0.161800,0.371700,-3.837400
1,Marcher,47610.000000,-0.760700,0.075200,-3.359900
1,Marcher,47619.980469,-1.402800,-0.026300,-2.740400
1,Marcher,47629.992188,-1.982300,0.261100,-1.799400
1,Marcher,47640.000000,-1.983600,0.973900,-0.483300
1,Marcher,47649.996094,-1.347400,1.680900,0.388200
1,Marcher,47659.992188,-0.483800,2.305400,0.824700
1,Marcher,47670.003906,0.748800,2.731700,1.099300
1,Marcher,47679.984375,2.293400,3.046400,0.930000
1,Marcher,47689.992188,3.375400,3.372700,0.404900
1,Marcher,47700.003906,3.800100,3.436400,-0.404100
1,Marcher,47709.984375,3.448200,3.034400,-0.761700
1,Marcher,47719.996094,2.495400,2.159800,-0.809400
1,Marcher,47730.007813,1.120800,1.158200,-0.569000
1,Marcher,47739.988281,-0.400700,-0.207600,-0.250500
1,Marcher,47750.000000,-1.728300,-1.739200,0.255900
1,Marcher,47759.976563,-2.654400,-2.921500,0.629800
1,Marcher,47770.003906,-2.993100,-3.904300,0.913100
1,Marcher,47780.000000,-2.487600,-4.410300,1.261000
1,Marcher,47789.980469,-1.479200,-4.442700,1.430600
1,Marcher,47799.992188,-0.277300,-4.204700,1.400300
1,Marcher,47810.000000,0.823800,-3.777200,1.123600
1,Marcher,47819.980469,1.798200,-3.156700,0.848700
1,Marcher,47829.992188,2.322000,-2.459400,0.582700
1,Marcher,47840.003906,2.494600,-1.918500,0.379800
1,Marcher,47849.984375,2.241900,-1.375700,0.288300
1,Marcher,47859.992188,1.520000,-1.065300,0.389600
1,Marcher,47870.007813,0.720600,-0.868900,0.609700
1,Marcher,47879.984375,-0.004200,-0.940100,0.812000
1,Marcher,47890.011719,-0.413800,-1.356000,0.945100
1,Marcher,47900.007813,-0.570700,-1.769000,1.073500
1,Marcher,47909.988281,-0.736400,-2.106000,1.182400
1,Marcher,47920.000000,-0.774800,-2.332900,1.305900
1,Marcher,47929.976563,-0.628000,-2.260000,1.348700
1,Marcher,47939.988281,-0.426000,-1.965300,1.443400
1,Marcher,47950.003906,-0.154900,-1.601200,1.377600
1,Marcher,47959.980469,-0.036200,-1.160600,1.319100
1,Marcher,47969.992188,-0.055100,-0.675800,1.015700
1,Marcher,47980.003906,-0.123000,-0.259300,0.644500
1,Marcher,47989.984375,-0.139500,0.246700,0.586800
1,Marcher,47999.996094,0.393400,2.215300,1.581000
1,Marcher,48010.023438,0.487400,2.781900,2.461400
1,Marcher,48019.984375,0.008400,3.546800,3.273700
1,Marcher,48029.992188,-0.457300,4.150700,3.843800
1,Marcher,48040.007813,-0.710800,4.081300,3.914100
1,Marcher,48049.988281,-0.344900,3.616300,3.345900
1,Marcher,48059.996094,0.229400,2.561500,2.415100
1,Marcher,48069.980469,1.151600,1.664400,1.435000
1,Marcher,48079.988281,2.053700,0.965700,0.331500
1,Marcher,48090.000000,2.549800,0.737000,-0.886900
1,Marcher,48099.976563,2.715900,0.742100,-2.173100
1,Marcher,48109.988281,2.510800,0.823600,-3.590900
1,Marcher,48120.003906,2.438000,0.984200,-4.977800
1,Marcher,48129.996094,2.306200,0.795500,-6.108900
1,Marcher,48139.992188,2.015500,0.180200,-6.430700
1,Marcher,48150.007813,1.160900,-0.748400,-6.238500
1,Marcher,48159.984375,-0.275100,-1.368800,-5.476000
1,Marcher,48169.996094,-1.623100,-1.605100,-4.390500
1,Marcher,48180.003906,-2.839400,-1.067900,-3.149100
1,Marcher,48189.988281,-3.587100,-0.342600,-1.907300
1,Marcher,48200.000000,-3.652300,0.614700,-0.898100
1,Marcher,48209.976563,-3.216100,1.652700,-0.226500
1,Marcher,48219.988281,-2.262600,2.775500,-0.041100
1,Marcher,48230.000000,-0.962800,3.671600,-0.252100
1,Marcher,48239.980469,0.102600,3.947400,-0.340400
1,Marcher,48250.007813,0.839600,3.995300,-0.532700
1,Marcher,48260.000000,1.287900,3.305900,-0.639000
1,Marcher,48269.984375,1.169400,2.469700,-0.508100
1,Marcher,48279.992188,0.728000,1.485200,-0.076600
1,Marcher,48290.003906,0.058200,0.426700,0.401700
1,Marcher,48299.980469,-0.545600,-0.713000,0.790300
1,Marcher,48309.996094,-1.034800,-1.665600,1.150100
1,Marcher,48320.003906,-1.396800,-2.276300,1.136100
1,Marcher,48329.984375,-1.707600,-2.549300,1.358800
1,Marcher,48339.996094,-2.019000,-2.717800,1.463000
1,Marcher,48350.007813,-2.149800,-2.622000,1.368800
1,Marcher,48359.988281,-2.080400,-2.495000,1.110100
1,Marcher,48370.015625,-2.000700,-2.378200,0.952300
1,Marcher,48379.976563,-1.645800,-2.112100,0.775600
1,Marcher,48389.988281,-1.258800,-2.003100,0.642000
1,Marcher,48400.000000,-0.980000,-1.927500,0.416200
1,Marcher,48409.980469,-0.873800,-2.195900,0.433100
1,Marcher,48419.992188,-0.747900,-2.453800,0.287600
1,Marcher,48430.000000,-0.829700,-2.584000,0.075900
1,Marcher,48439.984375,-0.945300,-2.666000,-0.156000
1,Marcher,48449.992188,-1.030200,-2.546000,-0.148500
1,Marcher,48460.003906,-1.064600,-2.267000,0.190600
1,Marcher,48469.984375,-1.213200,-1.911100,0.528600
1,Marcher,48479.996094,-1.260900,-1.597800,0.659300
1,Marcher,48490.023438,-1.287500,-1.209100,0.929100
1,Marcher,48499.984375,-1.488600,-0.899700,1.021300
1,Marcher,48509.996094,-1.602200,-0.628200,1.200800
1,Marcher,48519.976563,-1.322700,-0.509500,1.283800
1,Marcher,48529.988281,-0.988200,-0.347500,1.399000
1,Marcher,48540.000000,-0.581700,-0.223100,1.324400
1,Marcher,48549.980469,-0.296900,-0.139000,1.328200
1,Marcher,48559.988281,0.097600,-0.136000,1.222700
1,Marcher,48570.003906,0.339400,-0.174900,0.886700
1,Marcher,48579.980469,0.510300,-0.020000,0.681700
1,Marcher,48589.992188,0.650100,0.093000,0.411800
1,Marcher,48600.000000,0.954800,0.398900,0.260200
1,Marcher,48610.000000,1.350800,0.818700,0.403100
1,Marcher,48619.992188,2.282400,1.585100,1.170900
1,Marcher,48630.003906,2.503400,1.961000,1.377100
1,Marcher,48639.988281,2.421500,2.183700,1.349800
1,Marcher,48649.996094,2.422200,2.291700,1.321200
1,Marcher,48660.007813,2.271500,2.088700,1.263600
1,Marcher,48669.984375,2.280400,1.652700,1.358400
1,Marcher,48680.000000,2.360600,1.061900,1.217800
1,Marcher,48689.976563,2.056800,0.552000,0.960700
1,Marcher,48699.988281,1.498300,0.396300,0.071500
1,Marcher,48710.000000,0.997900,0.435900,-1.111200
1,Marcher,48719.980469,0.773600,0.748900,-2.312000
1,Marcher,48730.007813,0.552100,1.022600,-3.461500
1,Marcher,48740.003906,0.293800,0.866300,-4.177900
1,Marcher,48749.984375,-0.122600,0.516900,-4.595200
1,Marcher,48759.996094,-0.426300,-0.259600,-4.604900
1,Marcher,48770.007813,-1.136400,-1.190600,-4.109300
1,Marcher,48779.984375,-2.007200,-1.807400,-3.124700
1,Marcher,48789.996094,-2.648200,-1.955400,-1.980200
1,Marcher,48800.003906,-2.766900,-1.674900,-0.681900
1,Marcher,48809.988281,-2.451200,-0.809900,0.452900
1,Marcher,48819.996094,-1.835200,0.248500,0.965600
1,Marcher,48829.976563,-1.083600,1.463900,0.883000
1,Marcher,48839.984375,-0.504200,2.484700,0.300200
1,Marcher,48850.015625,0.369100,3.076200,-0.266300
1,Marcher,48859.980469,0.811200,3.121800,-0.803300
1,Marcher,48869.988281,1.046900,2.583500,-0.980800
1,Marcher,48880.000000,1.134000,1.733200,-0.678500
1,Marcher,48889.980469,1.180600,0.883800,-0.299700
1,Marcher,48899.992188,1.039600,-0.239500,0.155100
1,Marcher,48910.003906,0.751000,-1.519200,0.531000
1,Marcher,48919.980469,0.554300,-2.522900,0.910200
1,Marcher,48929.996094,0.375400,-3.251600,1.168500
1,Marcher,48940.007813,0.237600,-3.784000,1.342800
1,Marcher,48949.984375,0.203600,-3.888900,1.371800
1,Marcher,48960.000000,0.307300,-3.885100,1.509500
1,Marcher,48970.023438,0.665100,-3.577900,1.555300
1,Marcher,48979.988281,1.151600,-3.358200,1.394800
1,Marcher,48989.996094,1.494100,-2.948400,1.155300
1,Marcher,48999.980469,1.689700,-2.620200,0.997800
1,Marcher,49009.992188,1.673800,-2.370600,0.931400
1,Marcher,49020.000000,1.549700,-2.115300,0.824300
1,Marcher,49029.980469,1.388100,-1.811000,0.818000
1,Marcher,49039.988281,1.273600,-1.495000,0.697400
1,Marcher,49050.003906,1.225300,-1.246700,0.743700
1,Marcher,49059.980469,1.180000,-1.186300,0.799100
1,Marcher,49069.992188,1.073400,-1.082500,0.764800
1,Marcher,49080.003906,0.986900,-1.017600,0.808100
1,Marcher,49090.000000,0.951100,-0.796900,0.751000
1,Marcher,49099.996094,0.718100,-0.622000,0.670000
1,Marcher,49110.007813,0.585300,-0.295200,0.598100
1,Marcher,49119.984375,-0.090400,0.022400,0.508600
1,Marcher,49129.996094,-0.834500,0.369900,0.572900
