2,Marcher,52560.019531,-0.216400,-1.517000,1.470500
2,Marcher,52569.996094,-0.458500,-1.249700,1.353800
2,Marcher,52580.011719,-0.580200,-0.967200,1.008100
2,Marcher,52590.023438,-0.604400,-0.693800,0.388400
2,Marcher,52600.000000,-0.350100,-0.274100,-0.314200
2,Marcher,52610.011719,0.236900,0.355800,-0.804600
2,Marcher,52619.992188,0.985700,0.898300,-0.793300
2,Marcher,52630.003906,1.734100,1.230900,-0.543700
2,Marcher,52640.011719,1.960900,1.453900,0.220300
2,Marcher,52649.992188,1.266900,1.820500,1.613100
2,Marcher,52660.023438,0.147900,2.408200,3.060000
2,Marcher,52670.011719,-1.261900,3.267400,4.769800
2,Marcher,52679.996094,-4.341900,5.199100,4.178100
2,Marcher,52690.003906,-5.085800,5.723600,2.960200
2,Marcher,52700.015625,-4.946600,5.954900,1.558300
2,Marcher,52709.992188,-3.507100,6.079200,-0.236800
2,Marcher,52720.007813,-1.125100,6.006300,-2.522900
2,Marcher,52730.019531,1.123100,5.538700,-3.933200
2,Marcher,52739.996094,2.863800,4.474800,-3.837300
2,Marcher,52750.007813,3.733100,2.619000,-3.524600
2,Marcher,52759.988281,3.143500,0.312000,-4.046900
2,Marcher,52770.000000,1.258000,-1.404700,-4.590500
2,Marcher,52780.027344,-0.830100,-2.214700,-4.142800
2,Marcher,52789.992188,-2.426900,-2.350500,-3.511400
2,Marcher,52800.003906,-3.271600,-1.623400,-2.990300
2,Marcher,52810.015625,-2.945800,-0.380200,-2.224400
2,Marcher,52819.996094,-1.626600,0.588200,-1.427500
2,Marcher,52830.007813,0.141700,1.538100,-0.440200
2,Marcher,52840.015625,2.108800,2.538400,0.634400
2,Marcher,52849.996094,3.744800,3.155600,1.351100
2,Marcher,52860.007813,4.661300,3.257900,1.543500
2,Marcher,52870.019531,4.685500,2.778800,0.948000
2,Marcher,52879.996094,3.903100,2.133700,-0.080100
2,Marcher,52890.007813,2.694200,1.409600,-0.948500
2,Marcher,52900.035156,1.403700,0.708300,-1.257700
2,Marcher,52910.000000,0.105500,0.181500,-1.160100
2,Marcher,52920.011719,-1.097800,-0.225200,-0.956100
2,Marcher,52929.988281,-2.198600,-0.556600,-0.465700
2,Marcher,52940.000000,-3.010200,-0.801800,0.033500
2,Marcher,52950.011719,-3.426500,-0.887000,0.539200
2,Marcher,52959.992188,-3.356000,-0.937700,1.114100
2,Marcher,52970.003906,-2.915900,-0.990200,1.480200
2,Marcher,52980.015625,-1.809600,-1.011100,1.702300
2,Marcher,52989.996094,-1.174300,-1.037500,1.516500
2,Marcher,53000.007813,-0.808300,-1.055900,1.279000
2,Marcher,53010.015625,-0.494400,-1.136900,1.084100
2,Marcher,53020.015625,-0.338900,-1.393500,0.873400
2,Marcher,53030.003906,-0.401300,-1.818300,0.630400
2,Marcher,53040.019531,-0.557500,-2.295900,0.561200
2,Marcher,53050.000000,-0.733500,-2.690100,0.501700
2,Marcher,53060.007813,-0.829900,-2.916500,0.534000
2,Marcher,53069.992188,-0.854600,-2.941000,0.628800
2,Marcher,53080.000000,-0.777300,-2.847000,0.595200
2,Marcher,53090.011719,-0.641200,-2.724800,0.709200
2,Marcher,53099.992188,-0.486300,-2.532300,0.881400
2,Marcher,53110.000000,-0.322700,-2.380200,0.998700
2,Marcher,53120.015625,-0.109800,-2.308900,1.012100
2,Marcher,53129.992188,0.100900,-2.215700,0.959400
2,Marcher,53140.019531,0.225400,-2.002600,0.986100
2,Marcher,53150.019531,0.311800,-1.742700,0.997500
2,Marcher,53159.996094,0.168700,-1.380200,1.085300
2,Marcher,53170.007813,-0.070200,-0.967600,0.874800
2,Marcher,53180.019531,-0.618200,-0.417700,-0.033500
2,Marcher,53189.996094,-1.035500,0.114400,-1.490700
2,Marcher,53200.011719,-1.281800,0.578200,-3.009500
2,Marcher,53210.015625,-1.222800,0.990200,-2.743700
2,Marcher,53220.000000,-0.475200,1.238800,-0.790500
2,Marcher,53230.007813,0.434100,1.589900,1.234100
2,Marcher,53239.992188,1.417900,2.357100,2.825700
2,Marcher,53250.000000,2.497700,3.604900,3.744400
2,Marcher,53260.027344,3.783400,4.893200,3.678300
2,Marcher,53269.992188,4.852800,5.440100,2.682200
2,Marcher,53280.000000,5.287900,5.379600,1.217600
2,Marcher,53290.015625,3.947100,6.036400,-0.359000
2,Marcher,53299.992188,2.281000,6.004500,-1.223500
2,Marcher,53310.003906,0.109400,5.604800,-2.237500
2,Marcher,53320.019531,-1.456800,4.893600,-2.848800
2,Marcher,53329.996094,-2.080500,3.895700,-3.570300
2,Marcher,53340.007813,-2.004300,2.163700,-4.150000
2,Marcher,53350.019531,-1.196800,0.104800,-4.153600
2,Marcher,53360.000000,0.230900,-1.721700,-4.251500
2,Marcher,53370.011719,1.718000,-3.128600,-4.200800
2,Marcher,53380.003906,2.760900,-3.506400,-3.490400
2,Marcher,53390.000000,3.251700,-2.884000,-2.023400
2,Marcher,53400.015625,2.956400,-1.756000,-0.490200
2,Marcher,53409.992188,1.670300,-0.383500,0.747900
2,Marcher,53420.003906,-0.317200,1.031900,1.547300
2,Marcher,53430.011719,-2.518800,2.323200,1.554900
2,Marcher,53439.996094,-4.355300,3.149100,1.087600
2,Marcher,53450.003906,-5.454200,3.621800,0.648500
2,Marcher,53460.015625,-5.441800,3.761500,0.360400
2,Marcher,53469.992188,-4.484400,3.387700,0.113300
2,Marcher,53480.003906,-3.110900,2.648400,0.100400
2,Marcher,53490.019531,-1.711500,1.829800,0.142700
2,Marcher,53500.011719,-0.567300,0.982200,0.003000
2,Marcher,53510.007813,0.368400,0.019400,-0.084000
2,Marcher,53520.019531,1.035800,-0.773400,-0.158100
2,Marcher,53530.000000,1.692500,-1.395900,-0.304400
2,Marcher,53540.011719,2.282900,-1.936100,-0.293100
2,Marcher,53549.988281,2.610100,-2.278100,-0.138900
2,Marcher,53560.000000,2.681900,-2.324200,0.036800
2,Marcher,53570.015625,2.642000,-2.308400,0.354800
2,Marcher,53579.992188,2.506700,-2.298100,0.591800
2,Marcher,53590.003906,2.246700,-1.714700,1.475800
2,Marcher,53600.011719,1.463000,-1.239300,1.385100
2,Marcher,53609.996094,1.112500,-1.023000,0.999000
2,Marcher,53620.023438,0.863200,-1.028100,0.658200
2,Marcher,53630.015625,0.719300,-1.115800,0.575800
2,Marcher,53640.000000,0.690100,-1.334400,0.544200
2,Marcher,53650.007813,0.748700,-1.731000,0.544400
2,Marcher,53660.019531,0.813700,-2.136000,0.593400
2,Marcher,53669.996094,0.767200,-2.429200,0.769000
2,Marcher,53680.011719,0.604900,-2.694500,0.848800
2,Marcher,53689.988281,0.391800,-2.946500,1.007100
2,Marcher,53700.000000,0.067200,-2.947700,1.139200
2,Marcher,53710.011719,-0.234900,-2.749700,1.176000
2,Marcher,53719.992188,-0.498200,-2.593800,1.363800
2,Marcher,53730.003906,-0.790000,-2.372000,1.459300
2,Marcher,53740.031250,-1.013500,-2.109100,1.560400
2,Marcher,53749.992188,-1.212800,-1.816500,1.451100
2,Marcher,53760.003906,-1.232800,-1.456200,1.061900
2,Marcher,53770.015625,-1.195700,-0.970400,0.335300
2,Marcher,53779.996094,-1.031200,-0.554100,-0.414400
2,Marcher,53790.007813,-0.699200,-0.138700,-1.109500
2,Marcher,53800.015625,-0.134500,0.251400,-1.603700
2,Marcher,53809.996094,0.592800,0.436900,-1.840300
2,Marcher,53820.007813,1.202100,0.617100,-1.420300
2,Marcher,53830.019531,1.429200,1.151800,0.237400
2,Marcher,53839.996094,1.039000,2.065100,2.358300
2,Marcher,53850.011719,0.168100,3.216500,4.107400
2,Marcher,53860.007813,-1.127600,4.588100,5.279100
2,Marcher,53870.000000,-2.741600,5.830500,4.886200
2,Marcher,53880.011719,-4.031100,6.139100,3.130900
2,Marcher,53889.992188,-4.614100,5.899500,0.197300
2,Marcher,53900.003906,-3.179500,5.790800,-1.375600
2,Marcher,53910.015625,-0.714000,5.633000,-2.518100
2,Marcher,53919.996094,1.828500,4.691500,-2.597300
2,Marcher,53930.003906,3.339500,3.136700,-2.065100
2,Marcher,53940.019531,3.355000,1.739700,-2.320400
2,Marcher,53949.996094,2.310900,0.445000,-2.958200
2,Marcher,53960.007813,0.745900,-0.844400,-3.181100
2,Marcher,53970.015625,-1.091700,-1.632500,-3.456200
2,Marcher,53980.015625,-2.604500,-1.975900,-3.769900
2,Marcher,53990.011719,-3.722900,-1.771200,-3.556700
2,Marcher,53999.988281,-3.957200,-1.070500,-2.942600
2,Marcher,54010.000000,-3.200800,0.110500,-2.083800
2,Marcher,54020.011719,-1.621600,1.400800,-1.155000
2,Marcher,54029.992188,0.507500,2.554200,-0.152700
2,Marcher,54040.000000,2.688900,3.324200,0.692100
2,Marcher,54050.011719,4.244600,3.255300,0.619400
2,Marcher,54059.992188,4.791700,2.627300,-0.021600
2,Marcher,54070.003906,4.595700,1.798400,-0.746600
2,Marcher,54080.015625,3.828100,1.136400,-1.396900
2,Marcher,54089.992188,2.723700,0.663600,-1.471100
2,Marcher,54100.023438,1.486500,0.356200,-1.134300
2,Marcher,54110.019531,0.313900,0.259700,-0.695100
2,Marcher,54119.996094,-0.753600,0.066000,-0.308800
2,Marcher,54130.007813,-1.644400,-0.255200,0.053700
2,Marcher,54140.023438,-2.407300,-0.504800,0.437100
2,Marcher,54150.000000,-2.766300,-0.722100,0.679000
2,Marcher,54160.011719,-2.736200,-0.873800,0.915200
2,Marcher,54169.992188,-2.462300,-0.969000,1.075600
2,Marcher,54180.003906,-2.092300,-1.127800,1.157700
2,Marcher,54190.011719,-1.733000,-1.421000,1.275900
2,Marcher,54199.996094,-1.251800,-2.148800,1.166800
2,Marcher,54210.000000,-0.981600,-2.399600,1.061800
2,Marcher,54220.031250,-0.763600,-2.556300,0.986400
2,Marcher,54229.996094,-0.655900,-2.688000,0.748500
2,Marcher,54240.003906,-0.634700,-2.764700,0.722900
2,Marcher,54250.015625,-0.703100,-2.778100,0.812600
2,Marcher,54259.996094,-0.839000,-2.683300,0.834300
2,Marcher,54270.007813,-0.966900,-2.583700,0.879500
2,Marcher,54280.019531,-1.018800,-2.484600,0.850300
2,Marcher,54289.996094,-0.971900,-2.386700,0.880600
2,Marcher,54300.011719,-0.709200,-2.351100,0.868700
2,Marcher,54309.988281,-0.313200,-2.241400,0.886300
2,Marcher,54320.000000,0.175100,-2.102500,0.906100
2,Marcher,54330.011719,0.709200,-1.972800,0.934200
2,Marcher,54340.007813,1.123400,-1.727900,1.094100
2,Marcher,54350.003906,1.401500,-1.430700,1.208500
2,Marcher,54360.015625,1.408700,-1.073800,1.169900
2,Marcher,54369.992188,1.058800,-0.584100,0.482200
2,Marcher,54380.007813,0.601400,-0.151400,-0.361400
2,Marcher,54390.015625,0.029400,0.280600,-1.261300
2,Marcher,54399.996094,-0.644100,0.815300,-1.570600
2,Marcher,54410.003906,-1.016200,1.421400,-0.874200
2,Marcher,54420.019531,-0.962800,2.180400,0.152600
2,Marcher,54430.000000,-0.342700,3.143400,1.381400
2,Marcher,54440.007813,0.725300,4.328500,2.463700
2,Marcher,54450.019531,2.561100,5.332400,3.083800
2,Marcher,54460.011719,4.144600,5.514300,2.810500
2,Marcher,54470.011719,4.577400,5.408200,1.959100
2,Marcher,54479.992188,4.317500,5.442700,0.874000
2,Marcher,54490.000000,3.454200,5.639500,-0.582100
2,Marcher,54500.011719,1.927600,5.807000,-2.406700
2,Marcher,54509.992188,-1.432200,4.639900,-2.680800
2,Marcher,54520.003906,-2.477800,3.245300,-3.065400
2,Marcher,54530.015625,-2.672000,1.296800,-2.925800
2,Marcher,54539.996094,-2.051600,-0.558400,-2.976800
2,Marcher,54550.007813,-1.103200,-2.107400,-3.531700
2,Marcher,54560.015625,0.042300,-3.173100,-3.941600
2,Marcher,54569.996094,1.145600,-3.341800,-3.825600
2,Marcher,54580.027344,1.957100,-2.650600,-2.771100
2,Marcher,54590.019531,2.239600,-1.523100,-1.327200
2,Marcher,54600.000000,1.792500,-0.188500,0.015700
2,Marcher,54610.007813,0.577200,1.123800,1.064700
2,Marcher,54619.988281,-0.928000,2.158900,1.406600
2,Marcher,54630.000000,-2.271900,2.838600,1.095600
2,Marcher,54640.011719,-3.122900,3.283200,0.613300
2,Marcher,54649.988281,-3.236300,3.494700,0.220500
2,Marcher,54660.003906,-2.742000,3.393000,-0.043900
2,Marcher,54670.015625,-1.865800,2.938500,-0.135000
2,Marcher,54679.992188,-0.973100,2.178700,-0.144800
2,Marcher,54690.003906,-0.306000,1.269800,-0.257200
2,Marcher,54700.031250,0.314700,0.328900,-0.288500
2,Marcher,54709.996094,0.711300,-0.406600,-0.247400
2,Marcher,54720.007813,0.971500,-1.022200,-0.204000
2,Marcher,54730.019531,1.152900,-1.311200,-0.008800
2,Marcher,54740.000000,1.272100,-1.549100,0.218400
2,Marcher,54750.011719,1.565500,-1.786000,0.434300
2,Marcher,54759.988281,1.661500,-1.890400,0.792800
2,Marcher,54770.000000,1.570700,-1.824000,1.072800
2,Marcher,54780.007813,1.345200,-1.537700,1.194100
2,Marcher,54789.992188,1.102900,-1.377800,1.129100
2,Marcher,54800.003906,0.833900,-1.337200,0.969800
2,Marcher,54810.011719,0.500400,-1.682500,0.669000
2,Marcher,54820.011719,0.385300,-2.001200,0.534100
2,Marcher,54830.000000,0.429200,-2.322900,0.452300
2,Marcher,54840.015625,0.454500,-2.637700,0.464900
2,Marcher,54849.992188,0.442600,-2.933800,0.528200
2,Marcher,54860.003906,0.418300,-3.139600,0.698000
2,Marcher,54870.019531,0.345800,-3.349300,0.964100
2,Marcher,54879.996094,0.057900,-3.266800,1.053000
2,Marcher,54890.007813,-0.185600,-2.949900,1.030600
2,Marcher,54900.019531,-0.348200,-2.723100,1.071900
2,Marcher,54910.000000,-0.590900,-2.463300,1.074100
2,Marcher,54920.011719,-0.782700,-2.234600,1.035500
2,Marcher,54929.988281,-0.916000,-1.950700,1.148400
2,Marcher,54940.015625,-0.996400,-1.571100,1.279200
2,Marcher,54950.015625,-1.016900,-1.175600,1.216000
2,Marcher,54959.992188,-0.983500,-0.763200,0.991400
2,Marcher,54970.003906,-0.840500,-0.245200,0.691600
2,Marcher,54980.011719,-0.422800,0.270400,0.272800
2,Marcher,54989.996094,0.140700,0.733100,-0.282400
2,Marcher,55000.003906,1.030000,1.006200,-0.722200
2,Marcher,55010.015625,1.813400,1.129100,-0.999300
2,Marcher,55020.000000,2.284900,1.356600,-0.270400
2,Marcher,55030.003906,2.306700,2.030700,1.509700
2,Marcher,55040.019531,1.666900,3.070800,3.458900
2,Marcher,55049.996094,0.596100,4.039900,4.923300
2,Marcher,55060.027344,-1.027300,5.005500,4.634500
2,Marcher,55069.988281,-2.695500,5.415200,3.206300
2,Marcher,55080.000000,-3.709100,5.519600,1.743000
2,Marcher,55090.011719,-3.679900,5.585000,0.709400
2,Marcher,55099.992188,-2.543200,5.623600,-0.507300
2,Marcher,55110.003906,-0.761600,5.603200,-2.129700
2,Marcher,55120.015625,1.333400,5.160100,-3.037600
2,Marcher,55129.992188,4.101300,2.370800,-2.151200
2,Marcher,55140.003906,3.353900,0.708300,-2.826500
2,Marcher,55150.015625,1.621000,-0.166200,-3.208900
2,Marcher,55159.996094,-0.317700,-0.897700,-3.021400
2,Marcher,55170.007813,-2.196900,-1.381200,-3.182100
2,Marcher,55180.031250,-3.625700,-1.497600,-3.214900
2,Marcher,55190.000000,-4.169100,-1.006000,-2.909200
2,Marcher,55200.007813,-3.598400,-0.095400,-2.165900
2,Marcher,55210.019531,-2.083900,0.962700,-1.242300
2,Marcher,55219.996094,-0.063400,1.962600,-0.367900
2,Marcher,55230.011719,2.064800,2.550200,0.308700
2,Marcher,55239.992188,3.731500,2.468100,0.433800
2,Marcher,55250.000000,4.562300,1.730100,-0.108300
2,Marcher,55260.011719,4.684700,0.822100,-1.017300
2,Marcher,55269.992188,4.141400,0.356300,-1.657800
2,Marcher,55280.003906,3.072400,0.251400,-1.829000
2,Marcher,55290.015625,1.833400,0.168800,-1.609800
2,Marcher,55300.007813,0.548500,0.066000,-1.200100
2,Marcher,55310.003906,-0.677800,-0.086600,-0.793300
2,Marcher,55320.015625,-1.747500,-0.336200,-0.467400
2,Marcher,55329.996094,-2.598900,-0.539400,-0.169500
2,Marcher,55340.007813,-3.174400,-0.554700,-0.040200
2,Marcher,55350.015625,-3.289600,-0.632000,0.226500
2,Marcher,55360.000000,-3.035000,-0.834100,0.724700
2,Marcher,55370.007813,-2.570400,-0.955700,1.010400
2,Marcher,55379.992188,-1.969100,-1.085800,1.198600
2,Marcher,55390.000000,-1.406600,-1.266700,1.175800
2,Marcher,55400.011719,-0.940800,-1.546800,1.036100
2,Marcher,55409.992188,-0.678400,-1.693800,0.920300
2,Marcher,55420.019531,-0.559500,-1.786900,0.832500
2,Marcher,55430.015625,-0.566300,-1.982900,0.737800
2,Marcher,55439.992188,-0.719800,-2.331400,0.807900
2,Marcher,55450.003906,-0.867700,-2.375300,0.883600
2,Marcher,55460.015625,-0.932400,-2.374500,1.000500
2,Marcher,55469.996094,-0.852400,-2.351900,1.156800
2,Marcher,55480.007813,-0.729900,-2.279300,1.224500
2,Marcher,55490.019531,-0.516200,-2.210800,1.264000
2,Marcher,55500.000000,-0.196100,-2.167800,1.193600
2,Marcher,55510.011719,0.147300,-2.115600,1.028700
2,Marcher,55520.019531,0.618600,-2.004600,0.864500
2,Marcher,55530.000000,1.172500,-1.828400,0.800700
2,Marcher,55540.027344,1.622700,-1.599900,0.977800
2,Marcher,55549.992188,1.873200,-1.320700,1.241300
2,Marcher,55560.003906,1.932600,-1.062000,1.120100
2,Marcher,55570.011719,1.591100,-0.661500,0.399600
2,Marcher,55579.992188,0.933800,-0.142600,-0.617200
2,Marcher,55590.000000,-0.077200,0.395800,-1.772400
2,Marcher,55600.011719,-1.320500,1.027000,-2.083500
2,Marcher,55609.996094,-2.245400,1.659100,-1.319900
2,Marcher,55620.003906,-2.475700,2.395800,-0.060800
2,Marcher,55630.015625,-1.751800,3.252200,1.705800
2,Marcher,55639.996094,0.118800,4.427100,3.619100
2,Marcher,55650.007813,2.790300,5.298800,4.704000
2,Marcher,55660.035156,4.707400,5.366300,4.093800
2,Marcher,55669.996094,5.588900,4.869900,2.799700
2,Marcher,55680.011719,5.584100,3.880100,1.727900
2,Marcher,55689.988281,4.643900,2.865200,0.969300
2,Marcher,55700.000000,3.017000,2.482400,-0.243900
2,Marcher,55710.011719,0.889300,2.741700,-1.892500
2,Marcher,55719.992188,-1.388300,3.146600,-3.032100
2,Marcher,55730.003906,-3.453700,3.534500,-4.261500
2,Marcher,55740.011719,-4.548300,3.384400,-5.628200
2,Marcher,55749.996094,-2.405400,1.131800,-5.688300
2,Marcher,55760.003906,0.121800,0.044400,-4.847500
2,Marcher,55770.015625,2.428100,-0.702200,-3.484100
2,Marcher,55780.011719,4.060600,-1.032000,-1.762900
2,Marcher,55790.003906,4.614900,-0.804300,-0.284300
2,Marcher,55800.015625,3.934300,-0.135400,0.611900
2,Marcher,55809.996094,2.217700,0.653800,0.912800
2,Marcher,55820.007813,0.036600,1.210300,0.918500
2,Marcher,55830.019531,-2.139400,1.564900,0.531200
2,Marcher,55840.000000,-3.809900,1.694300,0.259400
2,Marcher,55850.011719,-4.809800,1.963600,0.087500
2,Marcher,55859.988281,-4.811200,2.136200,-0.076400
2,Marcher,55870.000000,-3.912400,2.133000,-0.026000
2,Marcher,55880.011719,-2.711900,1.851700,0.022500
2,Marcher,55889.992188,-1.401200,1.337800,0.078300
2,Marcher,55900.019531,-0.207200,0.786700,-0.076600
2,Marcher,55910.015625,0.849300,0.128000,0.035200
2,Marcher,55919.992188,1.602300,-0.634700,0.152900
2,Marcher,55930.007813,2.062400,-1.324900,0.138100
2,Marcher,55940.015625,2.176500,-1.843400,0.352900
2,Marcher,55949.996094,1.992100,-2.170500,0.511800
2,Marcher,55960.007813,1.795100,-2.276100,0.650400
2,Marcher,55970.019531,1.523000,-2.256300,0.790300
2,Marcher,55980.000000,1.072900,-2.068100,0.807100
2,Marcher,55990.007813,0.551300,-1.728200,0.778200
2,Marcher,55999.992188,0.206900,-1.500100,0.551100
2,Marcher,56010.000000,0.080900,-1.422300,0.284400
2,Marcher,56020.027344,0.105300,-1.478200,0.248800
2,Marcher,56029.988281,0.241600,-1.577700,0.226900
2,Marcher,56040.003906,0.480900,-1.820700,0.191700
2,Marcher,56050.015625,0.758400,-2.188500,0.243800
2,Marcher,56059.992188,0.903000,-2.762800,0.581600
2,Marcher,56070.003906,0.781800,-2.915500,0.789000
2,Marcher,56080.015625,0.528700,-2.878900,1.034600
2,Marcher,56089.996094,0.228900,-2.760900,1.078200
2,Marcher,56100.007813,-0.092800,-2.628700,1.193700
2,Marcher,56110.015625,-0.457600,-2.398100,1.282500
2,Marcher,56119.996094,-0.856900,-2.138500,1.249800
2,Marcher,56130.011719,-1.230100,-1.866500,1.248900
2,Marcher,56140.035156,-1.489500,-1.478600,1.278000
2,Marcher,56150.000000,-1.631000,-1.033400,1.100000
2,Marcher,56160.007813,-1.552000,-0.660600,0.664500
2,Marcher,56169.992188,-1.357400,-0.201700,0.177600
2,Marcher,56180.000000,-0.814400,0.204900,-0.164400
2,Marcher,56190.011719,-0.070400,0.502500,-0.543900
2,Marcher,56199.992188,0.654400,0.841100,-0.828800
2,Marcher,56210.003906,1.277100,1.142700,-0.920500
2,Marcher,56220.015625,1.642800,1.449000,-0.563800
2,Marcher,56229.992188,1.591400,1.885000,0.725400
2,Marcher,56240.007813,1.066300,2.569400,2.450700
2,Marcher,56250.019531,0.185800,3.314400,4.101200
2,Marcher,56260.011719,-1.002800,4.285600,4.864900
2,Marcher,56270.007813,-2.283300,5.326100,4.088700
2,Marcher,56280.019531,-3.243500,5.728500,2.716900
2,Marcher,56290.000000,-3.621600,5.722500,1.217100
2,Marcher,56300.011719,-3.171600,5.638300,0.058700
2,Marcher,56309.988281,-1.348000,5.438000,-1.072600
2,Marcher,56320.000000,0.773700,5.080400,-2.805900
2,Marcher,56330.015625,2.247500,4.584900,-3.539000
2,Marcher,56339.992188,2.946000,3.707600,-3.189700
2,Marcher,56350.003906,2.579600,1.942400,-3.172600
2,Marcher,56360.011719,-0.747000,-0.382100,-3.927800
2,Marcher,56369.996094,-2.254900,-0.960800,-3.660800
2,Marcher,56380.023438,-3.168700,-1.155400,-3.377300
2,Marcher,56390.015625,-3.154100,-0.875100,-2.998000
2,Marcher,56399.992188,-2.031400,-0.253800,-2.473800
2,Marcher,56410.003906,-0.089000,0.309400,-1.667800
2,Marcher,56420.015625,2.096700,0.884200,-0.659700
2,Marcher,56429.996094,4.044100,1.390600,0.242800
2,Marcher,56440.007813,5.349600,1.530900,0.488600
2,Marcher,56450.019531,5.880400,1.300900,0.193400
2,Marcher,56460.000000,5.524800,0.862300,-0.393300
2,Marcher,56470.011719,4.473800,0.465100,-1.000800
2,Marcher,56479.988281,3.259400,0.283000,-1.272100
2,Marcher,56490.003906,1.852600,0.190000,-1.189200
2,Marcher,56500.031250,0.343200,0.170100,-1.014600
2,Marcher,56509.992188,-1.058300,0.152900,-0.670200
2,Marcher,56520.003906,-2.162300,0.066500,-0.382400
2,Marcher,56530.015625,-2.921100,-0.168000,-0.285000
2,Marcher,56539.996094,-3.280700,-0.573100,0.092200
2,Marcher,56550.003906,-3.273500,-0.918000,0.556000
