1,Rien,168270.000000,0.023700,-0.154000,0.041200
1,Rien,168280.000000,0.017200,-0.231900,0.002000
1,Rien,168290.015625,-0.101700,-0.192500,0.042600
1,Rien,168300.015625,-0.096900,-0.192600,0.047400
1,Rien,168310.000000,-0.018200,-0.114100,0.009600
1,Rien,168320.015625,-0.052600,-0.193000,-0.031200
1,Rien,168330.000000,-0.088700,-0.232600,0.004800
1,Rien,168340.000000,-0.048100,-0.193700,0.080200
1,Rien,168350.015625,0.023200,-0.271600,0.041500
1,Rien,168359.984375,-0.018100,-0.231900,0.007500
1,Rien,168370.000000,-0.016900,-0.231800,0.011000
1,Rien,168379.984375,-0.087800,-0.232500,0.086600
1,Rien,168389.984375,-0.041200,-0.311600,0.085500
1,Rien,168400.000000,-0.112100,-0.233800,0.043400
1,Rien,168410.000000,-0.066700,-0.234400,0.040400
1,Rien,168420.015625,-0.099900,-0.235000,0.037500
1,Rien,168430.015625,-0.020100,-0.235300,-0.004600
1,Rien,168440.000000,0.128700,-0.195700,0.031300
1,Rien,168450.000000,0.120900,-0.116800,-0.050500
1,Rien,168460.015625,0.039300,-0.116400,-0.086500
1,Rien,168470.000000,0.001800,-0.077100,-0.121000
1,Rien,168480.000000,0.039000,-0.194100,-0.151900
1,Rien,168490.015625,0.112400,-0.193800,-0.073200
1,Rien,168500.000000,0.068500,-0.193200,-0.030900
1,Rien,168510.000000,0.029400,-0.153800,-0.026200
1,Rien,168520.015625,-0.083600,-0.232300,-0.022800
1,Rien,168529.984375,-0.041100,-0.193200,-0.058900
1,Rien,168540.015625,-0.080100,-0.114500,-0.054300
1,Rien,168549.984375,-0.079500,0.003200,-0.012400
1,Rien,168559.984375,-0.076100,-0.036200,0.026600
1,Rien,168570.000000,0.038900,0.003100,-0.013000
1,Rien,168580.000000,0.072200,-0.074700,-0.011900
1,Rien,168590.000000,0.067600,-0.152600,-0.007200
1,Rien,168600.015625,0.066400,-0.152300,-0.004300
1,Rien,168610.000000,0.063300,-0.191300,0.034700
1,Rien,168620.000000,0.022600,-0.191400,0.109900
1,Rien,168630.015625,-0.019600,-0.191100,0.072100
1,Rien,168640.000000,-0.133700,-0.191100,-0.001700
1,Rien,168650.000000,-0.208700,-0.151900,0.001200
1,Rien,168660.031250,-0.091200,-0.269500,0.042100
1,Rien,168670.000000,-0.055000,-0.190600,0.005900
1,Rien,168680.000000,-0.129700,-0.034000,0.044700
1,Rien,168689.984375,0.068400,-0.034000,0.008300
1,Rien,168699.984375,-0.042800,-0.112900,0.008300
1,Rien,168710.000000,-0.077200,-0.074100,0.006600
1,Rien,168719.984375,-0.074600,-0.270500,-0.033600
1,Rien,168729.984375,-0.145500,-0.310300,-0.111700
1,Rien,168740.000000,-0.059400,-0.311000,0.042200
1,Rien,168750.000000,-0.053300,-0.272400,0.078500
1,Rien,168760.000000,-0.048800,-0.233300,-0.074900
1,Rien,168770.015625,0.026900,-0.075800,-0.147400
1,Rien,168780.015625,0.063000,-0.154000,-0.067500
1,Rien,168790.000000,0.020700,-0.114300,-0.103500
1,Rien,168800.015625,-0.058000,-0.114200,-0.023200
1,Rien,168810.000000,0.092300,-0.074400,0.017600
1,Rien,168820.000000,0.052800,-0.113500,-0.019700
1,Rien,168830.015625,0.054100,-0.152800,0.019700
1,Rien,168840.000000,-0.019700,-0.231500,0.019900
1,Rien,168850.000000,-0.052600,-0.192600,-0.017500
1,Rien,168859.984375,0.104200,-0.192300,-0.052000
1,Rien,168870.000000,0.102700,-0.152600,-0.006500
1,Rien,168880.000000,0.062000,-0.152400,0.073300
1,Rien,168889.984375,0.130800,-0.230400,0.109400
1,Rien,168900.015625,0.080200,-0.229800,0.106400
1,Rien,168910.015625,0.073900,-0.268500,0.067200
1,Rien,168920.000000,-0.043700,-0.190200,0.065600
1,Rien,168930.000000,-0.122500,-0.150800,0.028200
1,Rien,168940.015625,-0.115000,-0.190700,0.066300
1,Rien,168950.000000,-0.036600,-0.112400,0.102300
1,Rien,168960.000000,-0.000400,-0.033900,0.099000
1,Rien,168970.015625,-0.002800,0.005100,0.055900
1,Rien,168980.000000,0.029200,-0.033700,-0.026300
1,Rien,168990.000000,-0.012600,-0.151100,0.014000
1,Rien,168999.984375,-0.015900,-0.307500,-0.020300
1,Rien,169010.000000,-0.019100,-0.229200,0.090900
1,Rien,169020.015625,-0.019500,-0.190400,0.044000
1,Rien,169029.984375,-0.055800,-0.230200,0.077100
1,Rien,169040.000000,-0.016900,-0.191400,0.031700
1,Rien,169050.000000,-0.020200,-0.152300,0.103900
1,Rien,169059.984375,-0.092500,-0.152800,0.024100
1,Rien,169069.984375,-0.125900,-0.271100,0.021300
1,Rien,169080.015625,-0.119600,-0.193100,0.019800
1,Rien,169090.000000,-0.003200,-0.114700,0.017900
1,Rien,169100.000000,0.069100,-0.075200,0.014400
1,Rien,169110.015625,0.031500,-0.193200,-0.027900
1,Rien,169120.000000,0.033200,-0.115000,-0.029500
1,Rien,169130.000000,-0.004200,-0.115000,-0.028000
1,Rien,169140.031250,0.076000,-0.115100,0.012400
1,Rien,169150.000000,0.114000,-0.114900,0.013700
1,Rien,169160.000000,0.226000,-0.075100,-0.061900
1,Rien,169169.984375,0.215000,-0.152800,0.016300
1,Rien,169180.000000,0.163100,-0.152200,0.127600
1,Rien,169190.000000,0.037300,-0.230100,0.047600
1,Rien,169199.984375,0.032500,-0.151300,0.047600
1,Rien,169210.000000,0.029000,-0.150800,-0.027300
1,Rien,169220.000000,0.025300,-0.150400,-0.025300
1,Rien,169230.000000,0.061100,-0.111000,-0.026800
1,Rien,169240.015625,0.131800,-0.110300,-0.064500
1,Rien,169250.015625,0.087100,-0.031600,-0.027600
1,Rien,169260.015625,0.043400,-0.148700,-0.024600
1,Rien,169270.000000,0.076300,-0.187300,-0.060700
1,Rien,169280.015625,0.031000,-0.147100,-0.131400
1,Rien,169290.000000,0.063800,-0.224700,-0.087300
1,Rien,169300.000000,0.019700,-0.184700,-0.041700
1,Rien,169309.984375,-0.025900,-0.184200,0.036700
1,Rien,169320.000000,-0.071000,-0.144700,0.111700
1,Rien,169330.000000,-0.039700,-0.183600,0.183800
1,Rien,169339.984375,-0.080700,-0.144600,0.177500
1,Rien,169350.000000,-0.117100,-0.145300,0.209000
1,Rien,169360.000000,-0.190500,-0.106700,0.048700
1,Rien,169369.984375,-0.298600,-0.068300,0.007900
1,Rien,169380.015625,-0.215300,-0.068700,-0.068900
1,Rien,169390.015625,-0.282700,-0.108900,0.047100
1,Rien,169400.000000,-0.119500,-0.109700,0.120800
1,Rien,169410.015625,-0.071400,-0.267500,0.038100
1,Rien,169420.015625,-0.099700,-0.189900,-0.000900
1,Rien,169430.000000,-0.052500,-0.151200,0.079100
1,Rien,169440.015625,-0.049100,-0.151400,0.002000
1,Rien,169450.015625,-0.045800,-0.112600,0.116500
1,Rien,169460.000000,0.070200,-0.152100,0.110100
1,Rien,169470.000000,0.144000,-0.112600,-0.009200
1,Rien,169479.984375,0.103300,-0.073200,-0.048500
1,Rien,169490.000000,0.029600,-0.112800,-0.087700
1,Rien,169500.015625,-0.043000,-0.230900,-0.048000
1,Rien,169509.984375,-0.151200,-0.153600,0.140100
1,Rien,169520.000000,-0.177800,-0.194500,0.205900
1,Rien,169530.000000,-0.091300,-0.078000,0.077000
1,Rien,169539.984375,-0.081200,-0.040000,0.029400
1,Rien,169550.000000,-0.035400,-0.119200,0.022900
1,Rien,169560.015625,0.044700,-0.119700,0.094900
1,Rien,169570.000000,-0.030100,-0.041600,0.091500
1,Rien,169580.015625,0.012400,-0.120600,0.204300
1,Rien,169590.015625,-0.061400,-0.199300,0.086700
1,Rien,169600.000000,-0.058400,-0.238600,0.050800
1,Rien,169610.015625,-0.021100,-0.238600,0.047800
1,Rien,169620.000000,0.047200,-0.277200,-0.031800
1,Rien,169630.000000,0.078100,-0.198500,0.038900
1,Rien,169640.000000,0.067000,-0.119300,-0.001900
1,Rien,169649.984375,0.024400,-0.197400,-0.037800
1,Rien,169660.000000,0.023100,-0.158100,-0.038000
1,Rien,169670.000000,0.020100,-0.157800,-0.077400
1,Rien,169679.984375,-0.169700,-0.197600,0.038700
1,Rien,169690.000000,-0.201000,-0.159000,-0.041200
1,Rien,169700.000000,-0.268600,-0.199000,0.037400
1,Rien,169710.000000,-0.327900,-0.121800,-0.037800
1,Rien,169720.015625,-0.230500,-0.162300,-0.076900
1,Rien,169730.015625,-0.175800,-0.242000,-0.002900
1,Rien,169740.015625,-0.163400,-0.243100,-0.009000
1,Rien,169750.015625,-0.154000,-0.283200,-0.013700
1,Rien,169760.015625,-0.149200,-0.165400,-0.123400
1,Rien,169770.000000,-0.108400,-0.204200,-0.112200
1,Rien,169780.015625,-0.141300,-0.125800,-0.143400
1,Rien,169789.984375,-0.097500,-0.125900,-0.061500
1,Rien,169800.000000,-0.091200,-0.165300,-0.058200
1,Rien,169810.015625,-0.119400,-0.165900,0.061000
1,Rien,169819.984375,-0.186900,-0.166500,0.100500
1,Rien,169830.000000,-0.212000,-0.206300,0.067900
1,Rien,169840.000000,-0.125400,-0.128000,-0.043400
1,Rien,169849.984375,-0.154600,-0.089100,-0.038900
1,Rien,169860.015625,-0.030300,-0.128400,-0.034400
1,Rien,169870.000000,-0.020400,-0.128800,-0.070700
1,Rien,169880.000000,-0.009400,-0.286000,-0.064200
1,Rien,169890.015625,0.114200,-0.325400,0.016200
1,Rien,169900.015625,0.118900,-0.207900,-0.021300
1,Rien,169910.000000,0.048500,-0.129800,0.017800
1,Rien,169920.015625,-0.018400,-0.052000,-0.021600
1,Rien,169929.984375,-0.052500,-0.051900,-0.054800
1,Rien,169940.000000,0.063800,-0.012500,-0.014300
1,Rien,169950.015625,0.171800,-0.247300,0.065700
1,Rien,169959.984375,0.271800,-0.246500,0.064300
1,Rien,169970.000000,0.144200,-0.285500,0.136600
1,Rien,169980.031250,0.136400,-0.167600,0.133300
1,Rien,169989.984375,0.053100,-0.285000,0.054900
1,Rien,170000.000000,0.161300,-0.245500,0.167700
1,Rien,170010.000000,0.114000,-0.206400,0.158200
1,Rien,170019.984375,0.182800,-0.245600,0.186300
1,Rien,170030.000000,0.208900,-0.284800,0.211400
1,Rien,170040.000000,0.197500,-0.206200,0.200400
1,Rien,170050.000000,0.261500,-0.205800,0.151600
1,Rien,170060.015625,0.207800,-0.204900,0.071600
1,Rien,170070.015625,0.227700,-0.242900,0.034100
1,Rien,170080.000000,0.056400,-0.241800,-0.041000
1,Rien,170090.015625,0.157900,-0.201700,0.032600
1,Rien,170100.000000,0.102400,-0.200800,0.028000
1,Rien,170110.000000,0.015400,-0.318000,0.023600
1,Rien,170120.015625,-0.106000,-0.318300,0.130400
1,Rien,170129.984375,-0.072000,-0.435900,0.006600
1,Rien,170140.000000,0.041000,-0.239500,0.003200
1,Rien,170150.015625,0.073700,-0.239400,0.036100
1,Rien,170159.984375,-0.049200,-0.278300,-0.006000
1,Rien,170170.000000,0.055300,-0.159800,-0.048200
1,Rien,170180.015625,0.040600,-0.119700,-0.015300
1,Rien,170189.984375,-0.006900,-0.119400,0.017500
1,Rien,170200.015625,0.103100,-0.119100,0.089400
1,Rien,170210.015625,0.100400,-0.080000,0.120300
1,Rien,170220.015625,0.092600,-0.197100,0.040100
1,Rien,170230.015625,0.234700,-0.313500,-0.036500
1,Rien,170239.984375,0.216700,-0.390700,0.037200
1,Rien,170250.000000,0.241200,-0.350200,-0.000200
1,Rien,170260.015625,0.262500,-0.309400,0.001500
1,Rien,170269.984375,0.173000,-0.190700,0.042200
1,Rien,170280.000000,0.088600,-0.150700,0.007600
1,Rien,170290.015625,0.082500,-0.111000,0.125100
1,Rien,170299.984375,0.117400,-0.071500,0.160900
1,Rien,170310.000000,0.073800,-0.071200,0.041400
1,Rien,170320.015625,0.221400,-0.149000,0.038100
1,Rien,170329.984375,0.130200,-0.226400,-0.043500
1,Rien,170340.015625,0.084400,-0.265000,-0.043400
1,Rien,170350.015625,0.037900,-0.421400,0.069700
1,Rien,170359.984375,-0.009500,-0.381700,0.102600
1,Rien,170370.015625,0.090200,-0.380000,0.063400
1,Rien,170380.031250,-0.000200,-0.261300,0.058300
1,Rien,170390.000000,-0.083300,-0.182700,0.091100
1,Rien,170400.015625,-0.124000,-0.182500,-0.026600
1,Rien,170409.984375,-0.205200,-0.143200,0.009200
1,Rien,170420.000000,-0.203800,-0.182700,-0.033100
1,Rien,170430.015625,-0.127200,-0.182600,0.040600
1,Rien,170439.984375,-0.093500,-0.299800,-0.037500
1,Rien,170450.000000,-0.018900,-0.260100,0.003400
1,Rien,170460.031250,-0.023000,-0.298700,-0.068200
1,Rien,170469.984375,-0.064300,-0.298400,-0.027200
1,Rien,170480.000000,-0.134500,-0.221000,0.083900
1,Rien,170490.015625,-0.163400,-0.182900,0.080400
1,Rien,170499.984375,-0.189300,-0.184500,0.150700
1,Rien,170510.000000,-0.136600,-0.107700,0.180100
1,Rien,170520.015625,-0.164600,-0.148200,0.134400
1,Rien,170530.000000,-0.118700,-0.070500,0.013400
1,Rien,170540.015625,-0.112300,-0.110200,-0.022500
1,Rien,170549.984375,-0.067000,-0.149700,-0.092800
1,Rien,170560.000000,-0.137900,-0.189300,-0.164600
1,Rien,170570.015625,-0.123400,-0.112100,-0.045400
1,Rien,170580.000000,-0.224500,-0.035200,-0.047200
1,Rien,170590.000000,-0.247000,-0.036800,-0.011500
1,Rien,170600.015625,-0.194200,-0.194600,-0.123000
1,Rien,170609.984375,-0.107100,-0.195000,-0.190500
1,Rien,170620.000000,-0.056200,-0.234900,-0.143500
1,Rien,170630.015625,-0.010400,-0.235100,-0.098000
1,Rien,170639.984375,-0.082500,-0.196200,-0.052300
1,Rien,170650.000000,-0.115100,-0.118300,-0.013200
1,Rien,170660.015625,-0.149600,-0.157800,-0.011600
1,Rien,170669.984375,-0.257600,-0.158500,-0.086900
1,Rien,170680.000000,-0.207000,-0.120100,0.069800
1,Rien,170690.000000,-0.231300,-0.121500,0.141600
1,Rien,170700.015625,-0.138100,-0.122700,0.061400
1,Rien,170710.015625,-0.085400,-0.045300,-0.056600
1,Rien,170719.984375,0.077000,-0.045600,-0.055400
1,Rien,170730.000000,0.154100,-0.163000,-0.011500
1,Rien,170740.015625,-0.074800,-0.202800,0.143700
1,Rien,170749.984375,-0.145100,-0.124700,0.032300
1,Rien,170760.000000,-0.135500,-0.124900,-0.034900
1,Rien,170770.015625,-0.165300,-0.203600,-0.025300
1,Rien,170779.984375,-0.079400,-0.243100,-0.057900
1,Rien,170790.000000,-0.071600,-0.204200,-0.015300
1,Rien,170800.015625,0.050500,-0.243800,0.022400
1,Rien,170809.984375,-0.023100,-0.205000,-0.019900
1,Rien,170820.015625,0.019100,-0.165700,-0.131100
1,Rien,170830.015625,0.017400,-0.086800,-0.162300
1,Rien,170839.984375,0.051900,-0.046900,-0.115200
1,Rien,170850.000000,0.011500,-0.046900,0.000500
1,Rien,170860.000000,-0.099200,-0.008300,-0.042100
1,Rien,170870.000000,-0.166200,-0.087700,-0.006300
1,Rien,170880.015625,-0.266100,-0.128100,-0.045700
1,Rien,170890.000000,-0.176400,-0.167900,-0.044100
1,Rien,170900.000000,-0.242300,-0.168500,-0.078500
1,Rien,170910.015625,-0.155900,-0.169000,0.039100
1,Rien,170919.984375,-0.077600,-0.208300,0.036000
1,Rien,170930.000000,-0.113600,-0.129900,0.039200
1,Rien,170940.031250,-0.036800,-0.168500,-0.067200
1,Rien,170949.984375,-0.035300,-0.168100,-0.134500
1,Rien,170960.000000,-0.070100,-0.207300,-0.127800
1,Rien,170970.015625,0.015800,-0.207700,-0.008200
1,Rien,170979.984375,-0.048200,-0.169100,-0.005000
1,Rien,170990.000000,-0.043300,-0.169000,0.042000
1,Rien,170999.984375,-0.041900,-0.208100,0.045400
1,Rien,171010.000000,0.072400,-0.168700,0.007800
1,Rien,171020.015625,-0.045100,-0.168600,0.009300
1,Rien,171030.000000,-0.041600,-0.129500,-0.028400
1,Rien,171040.000000,-0.000600,-0.129400,-0.025400
1,Rien,171050.015625,-0.031600,-0.129700,0.016700
1,Rien,171060.015625,0.010600,-0.247800,0.131300
1,Rien,171070.000000,-0.022500,-0.287400,-0.026900
1,Rien,171080.015625,-0.016300,-0.170100,-0.067500
1,Rien,171089.984375,0.104300,-0.131200,0.007800
1,Rien,171100.000000,0.105600,-0.170500,0.084900
1,Rien,171110.015625,0.101900,-0.248900,0.044600
1,Rien,171119.984375,0.057600,-0.248600,0.044900
1,Rien,171130.000000,-0.027300,-0.209100,0.043400
1,Rien,171140.015625,-0.143300,-0.130800,0.041700
1,Rien,171149.984375,-0.182600,-0.209400,0.076300
1,Rien,171160.000000,-0.066500,-0.130800,0.038500
1,Rien,171170.000000,-0.064900,-0.209400,0.077800
1,Rien,171180.015625,-0.065000,-0.170200,0.115500
1,Rien,171190.015625,-0.099200,-0.092300,0.071300
1,Rien,171200.000000,-0.094500,-0.171100,-0.087100
1,Rien,171210.000000,-0.015800,-0.131900,-0.088800
1,Rien,171220.015625,0.024900,-0.210600,0.064800
1,Rien,171230.000000,-0.014500,-0.289200,0.061800
1,Rien,171240.000000,-0.014700,-0.249900,0.022800
1,Rien,171250.015625,-0.052400,-0.249900,-0.014700
1,Rien,171259.984375,-0.196600,-0.211400,-0.014600
1,Rien,171270.000000,-0.150900,-0.133200,-0.052300
1,Rien,171280.015625,-0.219800,-0.133900,0.060500
1,Rien,171289.984375,-0.284100,-0.213400,0.093600
1,Rien,171300.015625,-0.120900,-0.174700,0.126500
1,Rien,171309.984375,0.000000,-0.174900,0.087100
1,Rien,171319.984375,0.114800,-0.135800,0.080400
1,Rien,171330.000000,0.186900,-0.175100,0.072400
1,Rien,171340.000000,0.222500,-0.331900,0.030400
1,Rien,171350.000000,0.106100,-0.331900,-0.006900
1,Rien,171360.015625,0.069900,-0.332100,0.030800
1,Rien,171370.000000,0.109200,-0.253500,-0.121200
1,Rien,171380.000000,-0.157300,-0.214400,-0.116400
1,Rien,171390.015625,-0.116600,-0.214400,-0.036200
1,Rien,171400.000000,-0.003800,-0.214200,0.042100
1,Rien,171410.000000,-0.003900,-0.214200,0.003000
1,Rien,171420.031250,-0.116900,-0.253500,-0.032800
1,Rien,171430.000000,-0.112100,-0.214300,-0.027900
1,Rien,171440.000000,-0.184300,-0.175300,0.050600
1,Rien,171450.015625,-0.140200,-0.136600,0.044100
1,Rien,171459.984375,-0.094500,-0.058800,0.075200
1,Rien,171470.000000,0.026600,-0.059100,0.073400
1,Rien,171479.984375,0.028600,-0.098400,0.033800
1,Rien,171489.984375,0.030500,-0.059300,-0.005700
1,Rien,171500.000000,0.030700,-0.137700,-0.082800
1,Rien,171510.000000,0.062100,-0.176500,-0.081200
1,Rien,171520.000000,0.018000,-0.137200,-0.006000
1,Rien,171530.015625,-0.064900,-0.058300,-0.079800
1,Rien,171540.015625,-0.035000,-0.057500,-0.111400
1,Rien,171550.000000,0.037200,-0.096100,-0.064300
1,Rien,171560.015625,-0.039700,-0.252900,0.017400
1,Rien,171570.000000,-0.071100,-0.174700,0.020600
1,Rien,171580.000000,-0.097700,-0.292600,-0.088700
1,Rien,171590.015625,-0.007800,-0.175100,-0.082600
1,Rien,171600.000000,0.074000,-0.175100,-0.078100
1,Rien,171610.000000,0.151200,-0.135600,-0.034500
1,Rien,171619.984375,0.189100,-0.135700,0.001200
1,Rien,171629.984375,0.138900,-0.135400,0.035500
1,Rien,171640.000000,0.355200,-0.174000,0.109000
1,Rien,171649.984375,0.152800,-0.173500,-0.005400
1,Rien,171660.031250,0.071200,-0.173200,-0.041600
1,Rien,171670.000000,-0.011600,-0.133700,-0.040200
1,Rien,171680.000000,-0.053800,-0.094100,-0.114200
1,Rien,171690.000000,-0.135300,-0.132900,-0.068700
1,Rien,171700.015625,0.013700,-0.054100,0.088000
1,Rien,171710.000000,-0.068100,-0.171400,0.052100
1,Rien,171720.000000,0.008500,-0.171000,-0.019600
1,Rien,171730.015625,0.044400,-0.170800,0.098100
1,Rien,171740.000000,0.041000,-0.170500,0.021500
1,Rien,171750.000000,-0.112900,-0.249200,0.020100
1,Rien,171760.015625,-0.108200,-0.171100,0.018600
1,Rien,171770.000000,-0.029800,-0.171200,0.133100
1,Rien,171780.015625,-0.070800,-0.132100,0.089300
1,Rien,171789.984375,-0.033400,-0.171500,0.045500
1,Rien,171800.000000,-0.032100,-0.210700,-0.070200
1,Rien,171810.000000,0.004100,-0.171100,-0.065600
1,Rien,171820.000000,0.036900,-0.170700,0.014300
1,Rien,171830.000000,-0.008500,-0.249000,0.048700
1,Rien,171840.015625,0.100900,-0.288100,0.081700
1,Rien,171850.000000,-0.016900,-0.249200,0.075500
1,Rien,171860.000000,-0.051500,-0.210400,0.070900
1,Rien,171870.015625,-0.083000,-0.210800,-0.007300
1,Rien,171880.000000,0.073700,-0.210700,-0.005500
1,Rien,171890.000000,0.007900,-0.211200,0.036900
1,Rien,171900.031250,0.050300,-0.172300,0.035300
1,Rien,171910.000000,0.012500,-0.250900,0.032300
1,Rien,171920.000000,0.085900,-0.250700,-0.008200
1,Rien,171929.984375,0.154500,-0.211100,-0.050500
1,Rien,171940.000000,0.066300,-0.210600,-0.089600
1,Rien,171950.000000,-0.087500,-0.171200,-0.082900
1,Rien,171959.984375,-0.125100,-0.171200,-0.040500
1,Rien,171970.000000,-0.082700,-0.171300,-0.078100
1,Rien,171980.000000,-0.002900,-0.288800,0.003700
1,Rien,171990.000000,-0.038900,-0.171300,-0.033900
1,Rien,172000.015625,0.033300,-0.131700,0.005000
1,Rien,172010.015625,-0.010500,-0.131400,-0.032600
1,Rien,172020.015625,-0.011900,-0.091800,-0.026400
1,Rien,172030.000000,-0.052800,-0.130800,0.015900
1,Rien,172040.015625,-0.090200,-0.091600,0.017400
1,Rien,172050.000000,-0.126000,-0.091900,0.014000
1,Rien,172060.000000,-0.121200,-0.170700,-0.026800
1,Rien,172070.015625,-0.114900,-0.210300,0.012500
1,Rien,172080.000000,-0.110100,-0.210300,-0.023500
1,Rien,172090.000000,-0.062500,-0.132200,0.018500
1,Rien,172099.984375,0.053700,-0.132000,0.021400
1,Rien,172110.000000,0.088400,-0.092300,-0.013200
1,Rien,172120.000000,0.082300,-0.092100,0.063300
1,Rien,172129.984375,0.044900,-0.092200,0.023900
1,Rien,172140.015625,0.043400,-0.170400,-0.012200
1,Rien,172150.000000,-0.032000,-0.288200,0.066400
1,Rien,172160.000000,-0.181100,-0.327600,-0.008500
1,Rien,172170.015625,-0.245100,-0.171500,0.030500
1,Rien,172180.015625,-0.227500,-0.172300,-0.008700
1,Rien,172190.000000,-0.137700,-0.094500,-0.010500
1,Rien,172200.000000,-0.019800,-0.094700,0.062900
1,Rien,172210.015625,0.166600,-0.212300,0.135100
1,Rien,172220.000000,0.083400,-0.134200,0.202300
1,Rien,172230.000000,0.119800,-0.095100,0.118700
1,Rien,172239.984375,0.190400,-0.094900,0.074500
1,Rien,172250.000000,0.185700,-0.094900,0.108900
1,Rien,172260.015625,0.217100,-0.094800,0.064800
1,Rien,172269.984375,0.209100,-0.094400,-0.052800
1,Rien,172280.000000,0.086600,-0.172600,-0.013500
1,Rien,172290.000000,0.004800,-0.172200,-0.088700
1,Rien,172299.984375,0.037400,-0.211000,-0.047600
1,Rien,172310.000000,-0.006500,-0.210900,-0.009900
1,Rien,172320.015625,0.063800,-0.249700,-0.009900
1,Rien,172330.000000,0.017900,-0.328000,0.063900
1,Rien,172340.015625,-0.062300,-0.249400,-0.014200
1,Rien,172350.015625,0.053700,-0.131800,0.060900
1,Rien,172360.000000,0.241900,-0.092300,0.018500
1,Rien,172370.015625,0.271700,-0.013300,0.018300
1,Rien,172380.031250,0.185400,-0.052100,0.016600
1,Rien,172390.000000,0.177900,0.026500,-0.024500
1,Rien,172400.000000,-0.058500,-0.091000,0.014300
1,Rien,172409.984375,-0.103400,-0.051500,-0.026900
1,Rien,172420.000000,0.000000,-0.129300,0.048100
1,Rien,172430.000000,-0.127000,-0.129100,0.118600
1,Rien,172439.984375,-0.133500,-0.168200,0.073100
1,Rien,172450.000000,-0.097800,-0.207300,0.070100
