1,Jogging,43829.992188,3.513000,-3.569700,2.505800
1,Jogging,43840.003906,3.230100,-1.734000,2.656100
1,Jogging,43850.015625,1.669500,0.014000,2.409200
1,Jogging,43859.996094,-0.217300,1.731000,2.599700
1,Jogging,43870.019531,-1.704900,3.235300,2.783100
1,Jogging,43880.019531,-1.661400,4.475900,2.110800
1,Jogging,43889.996094,-0.324200,5.894700,1.233200
1,Jogging,43900.007813,0.607900,7.644900,0.735700
1,Jogging,43910.019531,0.872700,9.822499,1.128900
1,Jogging,43920.000000,-0.069400,12.858100,2.522200
1,Jogging,43930.011719,-0.972200,16.742500,3.537500
1,Jogging,43940.023438,-0.316500,20.693899,3.744400
1,Jogging,43950.000000,0.794300,23.378300,3.571400
1,Jogging,43960.011719,1.313800,22.823200,2.879200
1,Jogging,43970.019531,1.336400,19.934999,2.505700
1,Jogging,43980.003906,1.526500,16.059700,2.445000
1,Jogging,43990.031250,1.566600,11.890400,2.475800
1,Jogging,43999.996094,1.149800,7.456800,2.805700
1,Jogging,44010.007813,0.282700,3.304200,2.993300
1,Jogging,44020.015625,-0.135600,-0.567300,2.770100
1,Jogging,44029.996094,-1.038000,-3.334500,1.989600
1,Jogging,44040.003906,-2.154800,-5.430000,1.197800
1,Jogging,44050.015625,-2.872100,-7.090500,0.777300
1,Jogging,44059.996094,-3.300200,-8.040500,0.274300
1,Jogging,44070.007813,-3.157400,-8.828700,-0.259300
1,Jogging,44080.019531,-2.394400,-9.416500,-0.796200
1,Jogging,44090.000000,-1.604500,-10.080500,-1.131400
1,Jogging,44100.011719,-0.745800,-10.901999,-1.319500
1,Jogging,44110.039063,-0.029700,-11.214800,-1.428600
1,Jogging,44120.003906,0.964800,-11.097099,-1.687300
1,Jogging,44130.015625,1.617700,-11.177400,-1.732700
1,Jogging,44139.992188,1.865400,-10.828600,-1.540700
1,Jogging,44150.003906,2.281800,-10.442599,-1.144900
1,Jogging,44160.015625,2.308900,-9.938200,-0.594800
1,Jogging,44169.996094,2.286600,-8.919400,0.114100
1,Jogging,44180.007813,1.822300,-7.697600,0.493000
1,Jogging,44190.015625,1.289200,-6.587100,0.695200
1,Jogging,44200.000000,0.610600,-5.976400,0.106600
1,Jogging,44210.003906,0.018600,-5.539500,-0.989300
1,Jogging,44220.019531,-0.341100,-5.233500,-2.348300
1,Jogging,44230.015625,-0.177500,-3.038900,-3.891800
1,Jogging,44240.007813,0.566000,-0.521600,-2.613200
1,Jogging,44250.019531,1.342900,3.256700,-0.076600
1,Jogging,44260.000000,2.091700,7.461600,1.780200
1,Jogging,44270.011719,2.785800,10.885200,2.253200
1,Jogging,44279.988281,2.589400,13.288300,2.223100
1,Jogging,44290.000000,1.995700,14.855100,1.808800
1,Jogging,44300.015625,0.829600,15.905600,1.045000
1,Jogging,44309.992188,-0.306200,16.354099,0.832400
1,Jogging,44320.003906,-1.120200,15.486099,1.272900
1,Jogging,44330.015625,-2.437100,15.250700,1.612300
1,Jogging,44339.996094,-2.861900,14.443100,1.860100
1,Jogging,44350.023438,-2.804900,13.730000,2.092000
1,Jogging,44360.019531,-1.949800,12.214600,2.010400
1,Jogging,44370.000000,-0.916400,10.203500,2.034800
1,Jogging,44380.011719,-0.171100,8.242200,2.160000
1,Jogging,44390.019531,0.169800,6.408100,2.157600
1,Jogging,44400.003906,0.238800,4.816400,2.031000
1,Jogging,44410.011719,0.300400,3.074100,1.936300
1,Jogging,44420.023438,0.010800,1.140900,1.644500
1,Jogging,44430.000000,-0.554300,-1.454200,0.958700
1,Jogging,44440.011719,-1.427200,-4.280700,-0.041600
1,Jogging,44449.996094,-1.990800,-7.497900,-0.643600
1,Jogging,44460.003906,-2.326600,-10.755099,-1.140900
1,Jogging,44470.031250,-1.898700,-13.699200,-2.087300
1,Jogging,44479.996094,-1.251100,-15.351899,-2.990500
1,Jogging,44490.003906,-0.831300,-15.669499,-3.251300
1,Jogging,44500.019531,-0.398800,-14.727099,-2.954200
1,Jogging,44509.996094,0.243200,-12.681000,-2.569600
1,Jogging,44520.007813,0.788900,-10.396500,-2.123300
1,Jogging,44530.019531,0.535200,-8.029699,-1.814400
1,Jogging,44540.000000,0.257600,-6.090000,-1.570800
1,Jogging,44550.011719,0.046600,-4.579500,-1.252300
1,Jogging,44560.019531,-0.106200,-3.695500,-0.390800
1,Jogging,44570.000000,-0.683700,-3.558400,1.234200
1,Jogging,44580.015625,-1.467500,-4.127200,2.578100
1,Jogging,44590.007813,-1.952800,-5.980700,3.250100
1,Jogging,44600.003906,-3.063800,-7.650400,3.601700
1,Jogging,44610.011719,-1.407600,-9.152699,3.079000
1,Jogging,44619.996094,0.330900,-8.756500,-0.324900
1,Jogging,44630.003906,1.855500,-5.561400,-3.927300
1,Jogging,44640.015625,3.258900,-0.327700,-5.398300
1,Jogging,44649.996094,3.657100,5.783300,-3.808800
1,Jogging,44660.007813,2.744000,11.815499,-0.691000
1,Jogging,44670.019531,-1.647600,18.343800,0.656100
1,Jogging,44680.000000,-4.002600,25.783100,1.575300
1,Jogging,44690.011719,-3.336300,31.585299,2.554200
1,Jogging,44700.019531,-1.436900,30.078600,2.276600
1,Jogging,44710.015625,0.369800,23.868000,1.317500
1,Jogging,44720.011719,1.641800,17.068600,1.330200
1,Jogging,44730.023438,1.487000,10.788199,1.721600
1,Jogging,44740.003906,1.293600,5.835200,2.169000
1,Jogging,44750.015625,1.434200,2.241600,2.322700
1,Jogging,44759.992188,1.482200,-0.508300,2.179100
1,Jogging,44770.003906,1.205000,-2.734100,2.003000
1,Jogging,44780.011719,0.434100,-3.892300,1.817900
1,Jogging,44789.996094,-0.589200,-4.926700,1.692600
1,Jogging,44800.003906,-1.016000,-6.191900,1.625200
1,Jogging,44810.015625,-0.707900,-7.804600,1.589400
1,Jogging,44820.000000,-0.385500,-9.564500,1.224300
1,Jogging,44830.027344,0.436000,-11.120700,0.798900
1,Jogging,44840.019531,1.324700,-12.317500,0.137900
1,Jogging,44849.996094,1.301100,-13.074699,-0.763400
1,Jogging,44860.007813,0.894700,-12.655800,-0.908000
1,Jogging,44870.023438,0.771100,-11.751100,-1.325200
1,Jogging,44880.000000,0.731900,-10.916400,-1.294800
1,Jogging,44890.011719,1.010600,-10.410800,-0.844000
1,Jogging,44899.992188,1.499200,-10.093699,-0.184700
1,Jogging,44910.003906,1.767000,-9.601399,0.330800
1,Jogging,44920.015625,1.701200,-9.140300,0.720500
1,Jogging,44929.996094,1.100500,-8.226700,0.868700
1,Jogging,44940.007813,0.102900,-6.990700,0.748300
1,Jogging,44950.031250,-0.895700,-5.332100,-0.086300
1,Jogging,44959.996094,-1.143500,-3.263800,-1.218400
1,Jogging,44970.007813,-0.738100,-1.097500,-1.685600
1,Jogging,44980.015625,0.176400,1.135900,-1.312000
1,Jogging,44990.000000,0.952300,4.515100,-0.108700
1,Jogging,45000.007813,2.139400,8.967299,1.987000
1,Jogging,45010.019531,2.574400,13.536699,3.191100
1,Jogging,45020.003906,0.474500,16.863899,2.614900
1,Jogging,45030.011719,0.016700,18.877199,0.665300
1,Jogging,45040.023438,-0.442600,19.760700,-1.150800
1,Jogging,45050.000000,-1.323100,19.421799,-1.534200
1,Jogging,45060.011719,-1.872500,17.642599,-0.803900
1,Jogging,45070.011719,-2.222200,15.239400,0.191000
1,Jogging,45080.003906,-1.867900,12.726999,0.795800
1,Jogging,45090.015625,-1.092500,10.655900,0.857800
1,Jogging,45099.996094,-0.886500,7.615800,0.620600
1,Jogging,45110.007813,-1.053100,4.277300,0.500000
1,Jogging,45120.019531,-1.151700,1.416700,0.708300
1,Jogging,45129.996094,-0.950700,-1.003200,0.748300
1,Jogging,45140.007813,-0.791100,-2.983000,0.706200
1,Jogging,45150.019531,-1.045800,-4.212100,0.887900
1,Jogging,45160.000000,-1.098100,-5.279700,0.974400
1,Jogging,45170.011719,-1.223900,-6.341700,0.618700
1,Jogging,45180.019531,-1.126000,-7.517900,0.551500
1,Jogging,45190.019531,-1.277600,-8.810599,0.526500
1,Jogging,45200.011719,-1.367800,-10.574599,0.025500
1,Jogging,45209.996094,-0.578900,-11.166800,-0.307900
1,Jogging,45220.000000,0.277400,-11.448000,-0.775500
1,Jogging,45230.015625,0.262800,-12.278500,-0.967400
1,Jogging,45239.992188,-0.023700,-12.318700,-0.930300
1,Jogging,45250.003906,0.474800,-11.438600,-1.033100
1,Jogging,45260.015625,0.768700,-10.374900,-1.411700
1,Jogging,45269.996094,0.919300,-9.249800,-1.522300
1,Jogging,45280.007813,0.870100,-7.803000,-1.009800
1,Jogging,45290.019531,0.555100,-6.145200,-1.304300
1,Jogging,45300.000000,0.115100,-4.883700,0.712100
1,Jogging,45310.027344,-0.395500,-3.662700,2.623300
1,Jogging,45320.023438,-0.888400,-2.736900,3.501800
1,Jogging,45330.000000,-1.492700,-1.686800,2.024900
1,Jogging,45340.011719,-2.186400,-0.200500,-0.760100
1,Jogging,45350.019531,-2.056400,1.946300,-2.178300
1,Jogging,45360.003906,-0.667200,6.578600,-3.013800
1,Jogging,45370.011719,2.398500,12.558000,-1.776300
1,Jogging,45379.996094,4.840000,18.746300,-0.086700
1,Jogging,45390.007813,4.653200,22.490499,0.221600
1,Jogging,45400.015625,2.631900,23.537600,0.034800
1,Jogging,45409.996094,-1.096400,22.420900,0.240700
1,Jogging,45420.003906,-4.151600,19.352600,0.590800
1,Jogging,45430.031250,-3.326900,14.667399,1.542500
1,Jogging,45439.996094,-2.049300,9.926600,1.995600
1,Jogging,45450.007813,-1.384700,5.588300,2.232500
1,Jogging,45460.019531,-0.484000,1.892100,2.072600
1,Jogging,45470.000000,-1.782700,-2.718200,0.574000
1,Jogging,45480.011719,0.075000,-4.270400,0.607800
1,Jogging,45490.023438,1.754800,-5.976900,0.465400
1,Jogging,45500.000000,2.295700,-7.134100,0.870000
1,Jogging,45510.015625,2.104200,-7.984100,1.831000
1,Jogging,45519.992188,1.579900,-8.952800,2.269200
1,Jogging,45530.003906,0.536600,-9.599600,1.986100
1,Jogging,45540.015625,-0.521800,-9.966200,1.092400
1,Jogging,45550.011719,-1.142300,-9.879499,-0.253300
1,Jogging,45560.007813,-0.578900,-10.404300,-0.658300
1,Jogging,45570.015625,-0.847200,-10.723599,-0.636300
1,Jogging,45579.996094,-0.141800,-11.563300,-0.496200
1,Jogging,45590.003906,0.957600,-11.768000,0.197000
1,Jogging,45600.019531,1.585000,-10.856999,0.879200
1,Jogging,45609.996094,1.913600,-9.013100,1.272100
1,Jogging,45620.007813,1.813300,-6.917600,1.327000
1,Jogging,45630.019531,1.545600,-5.736300,1.419800
1,Jogging,45640.000000,1.531400,-5.671500,1.708000
1,Jogging,45650.011719,1.561000,-6.376500,2.282100
1,Jogging,45660.023438,1.998100,-6.198200,2.184500
1,Jogging,45670.019531,1.846300,-5.482600,1.458400
1,Jogging,45680.015625,1.549900,-4.094100,0.859700
1,Jogging,45689.992188,0.688900,-2.119400,0.174600
1,Jogging,45700.003906,-0.648600,0.159000,-0.757600
1,Jogging,45710.019531,-1.616900,3.190700,-1.629300
1,Jogging,45719.996094,-2.351200,7.408200,-1.660300
1,Jogging,45730.007813,-1.339600,12.611700,-0.608000
1,Jogging,45740.015625,1.470100,18.001499,0.959900
1,Jogging,45750.000000,3.833400,22.008900,1.507000
1,Jogging,45760.011719,3.848900,22.922600,0.678400
1,Jogging,45770.019531,2.331200,21.295700,0.106700
1,Jogging,45780.000000,1.025400,17.834099,0.024500
1,Jogging,45790.027344,-1.433000,14.459700,0.743400
1,Jogging,45800.023438,-3.738600,12.378300,1.289800
1,Jogging,45810.000000,-3.691400,10.622399,1.379800
1,Jogging,45820.011719,-3.404400,8.180099,0.924200
1,Jogging,45829.996094,-2.961600,5.830100,0.084600
1,Jogging,45840.003906,-2.200200,4.470200,-0.050000
1,Jogging,45850.015625,-1.943600,3.350700,0.580000
1,Jogging,45859.992188,-1.309600,1.336400,0.845700
1,Jogging,45870.003906,-0.396200,-1.298800,0.938300
1,Jogging,45880.015625,0.059400,-3.419600,0.891100
1,Jogging,45889.996094,0.000000,-4.987900,0.627000
1,Jogging,45900.007813,-0.175800,-6.396700,0.612700
1,Jogging,45910.035156,-0.296500,-8.080700,0.598500
1,Jogging,45920.000000,-0.062300,-9.886100,0.719700
1,Jogging,45930.011719,0.213600,-11.185200,0.662800
1,Jogging,45940.019531,0.362800,-12.252000,0.310100
1,Jogging,45950.000000,0.483700,-12.536500,-0.533200
1,Jogging,45960.011719,0.725400,-12.274199,-0.970100
1,Jogging,45970.023438,0.853100,-11.497399,-1.273500
1,Jogging,45980.003906,0.873100,-10.398200,-1.167400
1,Jogging,45990.011719,1.006600,-9.012800,-0.962300
1,Jogging,45999.996094,1.189100,-7.417500,-1.013900
1,Jogging,46010.003906,1.019100,-6.199800,-1.285200
1,Jogging,46020.015625,0.453400,-5.908100,-0.897500
1,Jogging,46030.011719,-0.662900,-6.067100,-0.434300
1,Jogging,46040.007813,-1.813800,-6.160100,0.662800
1,Jogging,46050.019531,-2.506000,-5.906400,1.777200
1,Jogging,46059.996094,-2.955100,-4.866100,2.427100
1,Jogging,46070.007813,-3.259400,-2.791800,1.513600
1,Jogging,46080.019531,-2.884400,-0.455200,0.224200
1,Jogging,46090.000000,-0.057200,5.342900,0.431600
1,Jogging,46100.011719,1.748300,9.506100,2.256500
1,Jogging,46110.019531,2.220800,13.414400,3.212600
1,Jogging,46120.003906,2.058600,16.419500,3.425600
1,Jogging,46130.015625,0.935000,18.482000,3.009800
1,Jogging,46139.992188,0.282900,19.658100,2.345700
1,Jogging,46150.019531,-1.244200,19.202200,1.518100
1,Jogging,46160.011719,-1.712400,16.313499,0.908000
1,Jogging,46169.996094,-0.583300,12.580899,1.021100
1,Jogging,46180.003906,-1.378000,8.625999,1.134500
1,Jogging,46190.015625,-1.577100,4.718200,1.153400
1,Jogging,46199.992188,-1.653700,1.285200,0.984400
1,Jogging,46210.007813,-1.262700,-2.062600,0.606500
1,Jogging,46220.019531,-0.874700,-4.581600,0.213300
1,Jogging,46229.996094,-0.150400,-6.037500,-0.114000
1,Jogging,46240.011719,0.673300,-6.589900,-0.153600
1,Jogging,46250.023438,1.097400,-6.281200,0.147700
1,Jogging,46260.000000,1.235200,-5.857100,0.160200
1,Jogging,46270.027344,1.082700,-6.178200,0.099900
1,Jogging,46280.023438,0.820200,-7.008900,-0.333600
1,Jogging,46290.003906,0.298100,-7.994200,-0.501500
1,Jogging,46300.015625,0.034100,-8.662300,-0.792000
1,Jogging,46309.992188,-0.277500,-9.562400,-1.173500
1,Jogging,46320.003906,-0.291300,-10.543500,-1.459300
1,Jogging,46330.015625,-0.037400,-11.333899,-1.362200
1,Jogging,46339.996094,0.303900,-11.845900,-0.865600
1,Jogging,46350.007813,0.902500,-11.993100,-0.448200
1,Jogging,46360.015625,1.447600,-11.108100,-0.073500
1,Jogging,46370.000000,1.803700,-9.539800,0.068500
1,Jogging,46380.007813,1.848600,-7.442800,0.207500
1,Jogging,46390.035156,1.938600,-5.717600,0.910000
1,Jogging,46399.996094,1.794300,-3.938200,1.678000
1,Jogging,46410.011719,1.770800,-1.977700,1.613900
1,Jogging,46420.023438,1.544300,-0.202200,1.106700
1,Jogging,46430.000000,0.564600,1.142500,0.614900
1,Jogging,46440.011719,-0.194300,3.019100,-0.652200
1,Jogging,46449.992188,-0.239400,6.249700,-1.094800
1,Jogging,46460.003906,0.326800,9.677199,-0.103200
1,Jogging,46470.015625,1.222100,13.348599,0.303100
1,Jogging,46479.992188,2.821000,16.017500,-0.557900
1,Jogging,46490.007813,4.210800,18.808300,-1.745700
1,Jogging,46500.019531,4.657800,20.344000,-2.336700
1,Jogging,46510.011719,3.223300,19.577099,-1.936100
1,Jogging,46520.007813,1.115300,17.756100,-1.577000
1,Jogging,46530.019531,-0.639000,15.384600,-0.978500
1,Jogging,46540.000000,-2.257700,11.919399,-0.289200
1,Jogging,46550.007813,-3.700500,7.989400,0.103300
1,Jogging,46560.019531,-3.752300,4.693600,0.343900
1,Jogging,46570.003906,-3.239100,1.755600,0.663000
1,Jogging,46580.011719,-2.355400,-0.510600,1.103700
1,Jogging,46590.023438,-1.607100,-3.473500,1.142700
1,Jogging,46600.000000,-0.794000,-6.431100,1.511900
1,Jogging,46610.011719,0.081400,-8.128600,1.699900
1,Jogging,46619.992188,1.012600,-9.113800,1.282000
1,Jogging,46630.019531,1.340400,-9.856100,0.502900
1,Jogging,46640.015625,1.082700,-11.020900,-0.153900
1,Jogging,46649.996094,0.404600,-12.255000,-0.647800
1,Jogging,46660.007813,-0.216300,-12.895700,-1.118100
1,Jogging,46670.019531,-0.821600,-12.204700,-1.166500
1,Jogging,46679.996094,-1.468700,-11.632700,-1.265400
1,Jogging,46690.007813,-1.923200,-10.639800,-1.056200
1,Jogging,46700.019531,-2.019900,-9.770900,-0.204300
1,Jogging,46710.000000,-2.050600,-9.003300,-0.070100
1,Jogging,46720.011719,-1.660000,-8.649099,0.520500
1,Jogging,46730.023438,-1.233000,-8.052199,1.096000
1,Jogging,46740.003906,-0.336600,-7.371000,2.028300
1,Jogging,46750.031250,0.587600,-6.548200,2.526900
1,Jogging,46759.992188,0.600200,-5.652800,1.869600
1,Jogging,46770.003906,0.721000,-4.740700,1.557700
1,Jogging,46780.015625,1.146200,-3.283800,0.867200
1,Jogging,46789.996094,0.917100,-0.571300,-0.900100
1,Jogging,46800.003906,0.927900,3.466300,-0.714800
1,Jogging,46810.019531,1.707000,8.818900,0.122500
1,Jogging,46819.996094,1.334900,14.925900,0.152000
1,Jogging,46830.007813,0.438300,19.079100,0.237100
1,Jogging,46840.019531,-0.561500,21.101900,-0.955600
1,Jogging,46850.000000,-1.824700,21.560900,-1.841700
1,Jogging,46860.011719,-2.679100,20.293600,-1.623900
1,Jogging,46870.039063,-2.481900,18.407000,-1.044400
1,Jogging,46880.000000,-1.706500,16.151699,-0.097200
1,Jogging,46890.011719,-0.493700,13.276899,1.468000
1,Jogging,46900.019531,0.536500,9.984700,2.454300
1,Jogging,46910.003906,1.364100,6.907600,2.644800
1,Jogging,46920.011719,1.582700,3.699000,2.343000
1,Jogging,46929.996094,1.780200,0.938300,2.041300
1,Jogging,46940.007813,2.343400,-1.377600,1.971000
1,Jogging,46950.015625,2.469800,-3.012400,1.866000
1,Jogging,46959.996094,2.323500,-4.094700,2.196300
1,Jogging,46970.003906,2.188700,-5.093300,2.345100
1,Jogging,46980.019531,1.452100,-6.398000,1.936700
1,Jogging,46990.015625,0.598100,-7.850600,1.416400
1,Jogging,47000.007813,-0.294800,-9.882700,0.550900
1,Jogging,47010.019531,-1.097300,-11.755099,-0.301200
1,Jogging,47020.000000,-1.538500,-12.760500,-1.215400
1,Jogging,47030.011719,-1.615300,-13.182400,-1.366100
1,Jogging,47040.023438,-1.237700,-13.307799,-0.807700
1,Jogging,47050.003906,-0.709600,-13.042800,-0.336800
1,Jogging,47060.015625,0.070100,-12.532200,-0.096100
1,Jogging,47069.992188,0.635800,-11.849000,-0.221600
1,Jogging,47080.003906,1.149200,-10.984799,-0.454100
1,Jogging,47090.015625,1.203300,-9.755099,-0.266700
1,Jogging,47099.996094,0.840500,-8.516399,0.584200
1,Jogging,47110.023438,-0.090300,-7.182900,1.748600
1,Jogging,47120.015625,-0.821000,-5.821700,2.689900
1,Jogging,47129.996094,-1.223600,-4.784900,2.979000
1,Jogging,47140.007813,-1.679500,-3.929800,2.832900
1,Jogging,47150.019531,-2.292100,-2.565800,2.302800
1,Jogging,47160.000000,-2.524300,-0.307600,1.373500
1,Jogging,47170.007813,-1.958900,2.618800,0.442800
1,Jogging,47180.019531,-0.719200,6.462800,-0.372500
1,Jogging,47190.000000,0.359100,10.852799,0.416600
1,Jogging,47200.011719,1.212200,16.459299,2.565700
1,Jogging,47209.992188,4.307500,21.195700,1.452500
1,Jogging,47220.000000,5.885900,22.726999,-0.895400
1,Jogging,47230.031250,5.481900,22.845200,-1.385300
1,Jogging,47239.992188,4.055700,21.303099,-0.204700
1,Jogging,47250.003906,1.932200,18.792700,1.017000
1,Jogging,47260.019531,0.296100,15.561299,1.636400
1,Jogging,47269.996094,-0.483000,12.514100,1.625400
1,Jogging,47280.007813,-0.953800,9.221399,1.324200
1,Jogging,47290.015625,-1.300500,5.953900,0.788500
1,Jogging,47300.000000,-1.485600,2.857200,0.772800
1,Jogging,47310.011719,-1.239200,0.236600,1.360800
1,Jogging,47320.019531,-1.687400,-3.169200,2.373500
1,Jogging,47330.000000,-1.583300,-4.925100,2.331700
1,Jogging,47340.007813,-1.790600,-6.480000,2.073200
1,Jogging,47350.039063,-1.733400,-7.437500,1.501700
1,Jogging,47360.000000,-1.659200,-8.305699,0.824400
1,Jogging,47370.011719,-1.753200,-9.361199,0.155200
1,Jogging,47379.996094,-1.695900,-11.038899,-0.407100
1,Jogging,47390.003906,-1.454600,-12.555900,-0.997200
1,Jogging,47400.015625,-0.738900,-13.365200,-1.364200
1,Jogging,47409.992188,0.131700,-13.157000,-1.416500
1,Jogging,47420.003906,0.403700,-12.483399,-1.388400
1,Jogging,47430.019531,0.450100,-11.854500,-1.112900
1,Jogging,47439.996094,0.195200,-10.670099,-0.836500
1,Jogging,47450.007813,-0.512100,-9.383500,-0.660500
1,Jogging,47460.019531,-0.941400,-7.938000,-1.040600
1,Jogging,47470.015625,-1.173900,-6.457700,-1.603500
1,Jogging,47480.011719,-1.332600,-5.302700,-1.961000
1,Jogging,47490.019531,-1.301400,-4.552800,-1.383800
1,Jogging,47500.000000,-1.003800,-4.142300,0.002400
1,Jogging,47510.011719,-0.906100,-3.717600,1.704500
1,Jogging,47519.992188,-0.529500,-3.017200,3.225000
1,Jogging,47530.003906,-0.616400,-1.558000,2.951700
1,Jogging,47540.015625,-0.507200,0.962400,2.323400
1,Jogging,47549.996094,-0.101600,4.368700,2.496800
1,Jogging,47560.003906,0.566100,7.673000,2.461900
1,Jogging,47570.015625,0.598700,10.483399,2.678300
1,Jogging,47579.996094,0.165600,13.639700,3.385900
1,Jogging,47590.023438,-0.691700,16.561300,3.564200
1,Jogging,47600.019531,-1.499900,18.986200,2.495300
1,Jogging,47609.996094,-1.976400,20.636299,1.278500
1,Jogging,47620.011719,-1.884800,20.968800,0.985400
1,Jogging,47630.023438,-1.534500,19.455599,1.439000
1,Jogging,47640.000000,-1.185900,16.409800,1.405000
1,Jogging,47650.011719,-0.591900,12.296700,1.204600
1,Jogging,47660.019531,0.094000,7.813500,1.298300
1,Jogging,47670.003906,0.355800,3.932700,1.472800
1,Jogging,47680.015625,0.388700,0.417100,1.339100
1,Jogging,47689.992188,0.114600,-2.382800,1.010700
1,Jogging,47700.003906,0.254000,-4.394300,0.822900
1,Jogging,47710.035156,0.877200,-6.172600,1.020300
1,Jogging,47719.996094,1.284800,-7.170700,1.467300
1,Jogging,47730.003906,1.633500,-8.288500,1.545500
1,Jogging,47740.015625,2.193600,-9.286799,1.319700
1,Jogging,47750.000000,2.431300,-10.554999,1.082500
1,Jogging,47760.007813,2.616500,-11.739500,0.766000
1,Jogging,47770.019531,2.376900,-12.211900,0.101600
