2,Marcher,125969.976563,0.687300,-1.099800,0.425500
2,Marcher,125979.992188,0.568800,-1.323400,0.417500
2,Marcher,125989.992188,0.445600,-1.775000,0.673600
2,Marcher,125999.976563,0.448000,-2.109700,0.732400
2,Marcher,126009.992188,0.419600,-2.277300,0.826800
2,Marcher,126019.960938,0.387800,-2.296200,0.948400
2,Marcher,126029.976563,0.368000,-2.244200,1.019800
2,Marcher,126040.007813,0.292700,-2.198200,1.133500
2,Marcher,126049.976563,0.143900,-2.176100,1.184100
2,Marcher,126059.976563,-0.067300,-2.187400,1.144100
2,Marcher,126069.992188,-0.266600,-2.241800,1.126700
2,Marcher,126079.976563,-0.473200,-2.263600,1.105800
2,Marcher,126089.976563,-0.642300,-2.266200,1.158300
2,Marcher,126099.992188,-0.764100,-2.203000,1.121900
2,Marcher,126109.976563,-0.817300,-2.067100,0.989500
2,Marcher,126119.992188,-0.813200,-1.856200,0.947200
2,Marcher,126129.992188,-0.760700,-1.519000,1.010100
2,Marcher,126139.976563,-0.596400,-1.066000,0.886400
2,Marcher,126149.992188,-0.149700,-0.506700,0.252000
2,Marcher,126160.007813,0.402400,0.284400,-0.407300
2,Marcher,126169.976563,1.064700,1.067200,-0.444300
2,Marcher,126179.992188,1.759300,1.432300,-0.279400
2,Marcher,126189.976563,2.184100,1.602900,-0.240900
2,Marcher,126199.976563,2.038400,1.935100,0.317000
2,Marcher,126209.992188,1.257300,2.507900,1.418700
2,Marcher,126219.976563,0.085900,3.053300,2.432900
2,Marcher,126229.976563,-1.365000,3.720700,2.900200
2,Marcher,126239.992188,-2.798000,4.277900,2.770000
2,Marcher,126249.976563,-3.725900,4.420300,1.863700
2,Marcher,126259.976563,-4.086200,4.728600,0.832600
2,Marcher,126269.992188,-3.673300,5.401000,-0.194700
2,Marcher,126279.992188,-2.277400,5.995900,-1.602700
2,Marcher,126289.992188,-0.508200,6.295300,-2.245000
2,Marcher,126300.007813,1.253100,5.551900,-2.214700
2,Marcher,126309.976563,2.380900,3.631100,-3.345500
2,Marcher,126319.992188,1.282200,-0.523500,-3.883200
2,Marcher,126329.960938,-0.114400,-1.454200,-4.174400
2,Marcher,126339.976563,-0.574300,-1.765100,-3.868600
2,Marcher,126349.992188,-0.460400,-2.158900,-3.188000
2,Marcher,126359.976563,-0.264600,-1.980100,-2.734300
2,Marcher,126369.992188,0.154200,-0.983800,-2.163000
2,Marcher,126379.992188,0.732900,0.546100,-1.294000
2,Marcher,126389.976563,1.440500,2.110400,-0.316200
2,Marcher,126399.992188,2.205400,3.218900,0.443200
2,Marcher,126409.992188,2.923700,3.781200,0.560300
2,Marcher,126419.976563,3.333100,3.508500,-0.031000
2,Marcher,126429.976563,3.312000,2.711800,-0.931600
2,Marcher,126439.992188,2.989900,1.775100,-1.479400
2,Marcher,126449.976563,2.348800,0.787200,-1.600800
2,Marcher,126459.992188,1.596500,0.122700,-1.392200
2,Marcher,126470.007813,0.637800,-0.206100,-0.842900
2,Marcher,126479.976563,-0.446700,-0.295400,-0.453300
2,Marcher,126489.992188,-1.210500,-0.544900,-0.246300
2,Marcher,126499.960938,-1.754600,-0.906200,-0.053700
2,Marcher,126509.976563,-2.164500,-1.087600,0.193100
2,Marcher,126520.007813,-2.306400,-1.239200,0.460600
2,Marcher,126529.976563,-2.256500,-1.308500,0.605600
2,Marcher,126539.992188,-2.131600,-1.219900,0.880400
2,Marcher,126549.992188,-1.901700,-1.199300,1.196100
2,Marcher,126559.976563,-1.723600,-1.354200,1.273500
2,Marcher,126569.976563,-1.559700,-1.496100,1.100500
2,Marcher,126579.992188,-1.441500,-1.689600,0.872300
2,Marcher,126589.976563,-1.410800,-1.879500,0.634700
2,Marcher,126599.992188,-1.366400,-2.087800,0.451700
2,Marcher,126610.007813,-1.326200,-2.315500,0.511000
2,Marcher,126619.976563,-1.235300,-2.376600,0.637900
2,Marcher,126629.992188,-1.116900,-2.350600,0.841600
2,Marcher,126639.992188,-0.916000,-2.120100,1.143600
2,Marcher,126649.976563,-0.769300,-1.999300,1.280500
2,Marcher,126659.992188,-0.585100,-1.859100,1.310600
2,Marcher,126669.976563,-0.269700,-1.686400,1.310600
2,Marcher,126679.992188,0.076800,-1.498000,1.357800
2,Marcher,126689.992188,0.472700,-1.362100,1.405900
2,Marcher,126699.976563,0.914400,-1.348200,1.546900
2,Marcher,126709.992188,1.278100,-1.271300,1.808600
2,Marcher,126719.992188,1.199600,-1.094200,1.975100
2,Marcher,126729.976563,0.926500,-0.993600,2.023600
2,Marcher,126739.976563,0.398200,-0.755400,1.588700
2,Marcher,126749.992188,-0.250100,-0.286800,0.604100
2,Marcher,126759.992188,-0.902800,0.247900,-0.937100
2,Marcher,126769.992188,-1.443800,0.676800,-1.788600
2,Marcher,126780.007813,-1.421500,0.930800,-1.432400
2,Marcher,126789.976563,-0.889100,1.425200,-0.336200
2,Marcher,126799.992188,0.113300,1.996800,1.358900
2,Marcher,126809.960938,1.241400,2.753700,2.825800
2,Marcher,126819.976563,2.492500,3.427600,3.343300
2,Marcher,126829.992188,3.930600,3.658500,2.711600
2,Marcher,126839.976563,4.964600,3.931700,1.323500
2,Marcher,126849.992188,5.453100,4.057400,0.546100
2,Marcher,126859.992188,4.701700,4.327900,0.157300
2,Marcher,126869.976563,2.984800,5.306800,-1.195300
2,Marcher,126880.007813,0.674600,6.189500,-2.204400
2,Marcher,126889.992188,-1.524300,5.643300,-2.191200
2,Marcher,126899.976563,-3.063700,4.784300,-3.205300
2,Marcher,126909.992188,-3.549600,3.656000,-4.533300
2,Marcher,126919.992188,-2.843200,1.641600,-4.705700
2,Marcher,126929.976563,-1.702300,-0.383900,-4.218600
2,Marcher,126939.992188,-0.555500,-1.962300,-3.798900
2,Marcher,126949.976563,0.458000,-2.762200,-3.407200
2,Marcher,126959.976563,1.209500,-2.783600,-2.703200
2,Marcher,126969.992188,1.165800,-1.514200,-0.609300
2,Marcher,126979.976563,0.385800,-0.753300,0.516700
2,Marcher,126989.976563,-0.677100,0.214300,1.210600
2,Marcher,127000.007813,-1.799800,1.271100,1.417800
2,Marcher,127009.976563,-2.743900,2.349200,1.085100
2,Marcher,127019.992188,-3.124500,3.045800,0.431100
2,Marcher,127029.992188,-3.037100,3.358200,-0.209200
2,Marcher,127039.976563,-2.585300,3.294700,-0.688700
2,Marcher,127049.992188,-1.774400,2.679000,-0.858100
2,Marcher,127059.992188,-0.951800,1.768500,-0.664200
2,Marcher,127069.976563,-0.205200,0.987400,-0.400900
2,Marcher,127079.992188,0.460100,0.346600,-0.249000
2,Marcher,127090.007813,1.075800,-0.105100,-0.051900
2,Marcher,127099.976563,1.495800,-0.465500,-0.134700
2,Marcher,127109.992188,1.921000,-0.930600,-0.144000
2,Marcher,127119.992188,2.237500,-1.191300,0.175100
2,Marcher,127129.976563,2.456400,-1.309000,0.457400
2,Marcher,127139.992188,2.599100,-1.272100,0.715600
2,Marcher,127149.976563,2.539900,-1.216600,0.860000
2,Marcher,127159.992188,2.294000,-1.227200,0.856500
2,Marcher,127169.992188,1.882000,-1.242900,0.723800
2,Marcher,127179.976563,1.439700,-1.295700,0.600100
2,Marcher,127189.992188,1.002400,-1.447400,0.467400
2,Marcher,127199.992188,0.782900,-1.718500,0.401900
2,Marcher,127209.976563,0.658500,-1.961700,0.403700
2,Marcher,127219.992188,0.469600,-2.138600,0.515900
2,Marcher,127229.992188,0.247500,-2.148600,0.672100
2,Marcher,127239.992188,0.054800,-2.196100,0.808800
2,Marcher,127249.992188,-0.153900,-2.210500,1.032100
2,Marcher,127259.976563,-0.366100,-2.151200,1.205200
2,Marcher,127269.976563,-0.571000,-2.096200,1.390300
2,Marcher,127279.992188,-0.684100,-2.046100,1.517000
2,Marcher,127289.976563,-0.749300,-2.099800,1.579400
2,Marcher,127299.976563,-0.860500,-2.084600,1.533300
2,Marcher,127309.992188,-0.962200,-2.032500,1.510600
2,Marcher,127319.976563,-1.129800,-1.866000,1.588300
2,Marcher,127329.976563,-1.268800,-1.653400,1.561700
2,Marcher,127339.992188,-1.298600,-1.376100,1.262700
2,Marcher,127349.976563,-1.231700,-0.914400,0.816400
2,Marcher,127360.007813,-1.069600,-0.336200,0.592300
2,Marcher,127369.992188,-0.708900,0.220200,0.439200
2,Marcher,127379.976563,-0.226300,0.774000,0.177000
2,Marcher,127389.992188,0.249700,1.303400,-0.246400
2,Marcher,127400.007813,0.777800,1.631200,-0.903000
2,Marcher,127409.976563,1.124700,2.067100,-0.874100
2,Marcher,127419.992188,1.216300,2.658300,0.107600
2,Marcher,127429.976563,1.060000,3.240300,1.411300
2,Marcher,127439.976563,0.438300,3.867400,2.320300
2,Marcher,127449.992188,-0.502200,4.419100,2.035300
2,Marcher,127459.976563,-1.673000,5.279400,1.001700
2,Marcher,127469.976563,-2.702100,6.681900,-0.343100
2,Marcher,127480.007813,-3.004400,7.950200,-1.076800
2,Marcher,127489.976563,-2.237600,8.111800,-1.421700
2,Marcher,127499.976563,-0.352400,6.630200,-1.627200
2,Marcher,127509.992188,1.310100,3.796200,-0.862200
2,Marcher,127519.976563,2.010500,0.880800,-0.331200
2,Marcher,127529.992188,2.019800,-1.671600,-0.688400
2,Marcher,127539.992188,1.238200,-3.826700,-1.522300
2,Marcher,127549.992188,0.232800,-4.761500,-2.233100
2,Marcher,127559.992188,-0.654900,-4.926500,-2.750900
2,Marcher,127569.976563,-1.543500,-4.546800,-3.150200
2,Marcher,127579.976563,-2.080000,-3.461900,-3.206500
2,Marcher,127589.992188,-2.026800,-1.745800,-2.826700
2,Marcher,127599.992188,-1.374100,0.510400,-0.595200
2,Marcher,127609.976563,1.327200,4.361800,0.403100
2,Marcher,127619.992188,2.620300,5.146900,0.741600
2,Marcher,127629.976563,3.465300,4.747000,0.415400
2,Marcher,127639.976563,3.618200,3.513700,-0.334000
2,Marcher,127649.992188,3.169600,2.221100,-0.875200
2,Marcher,127659.976563,2.323200,1.093200,-0.898000
2,Marcher,127669.976563,1.397900,0.295200,-0.622500
2,Marcher,127679.992188,0.448100,0.032500,-0.440800
2,Marcher,127689.992188,-0.445000,-0.152700,-0.443200
2,Marcher,127699.992188,-1.256700,-0.227500,-0.557000
2,Marcher,127710.007813,-1.868200,-0.258800,-0.635600
2,Marcher,127720.007813,-2.089000,-0.461900,-0.572600
2,Marcher,127729.992188,-2.251300,-0.574400,-0.308600
2,Marcher,127739.976563,-2.257600,-0.717500,0.027100
2,Marcher,127749.976563,-2.076300,-0.778500,0.433100
2,Marcher,127759.992188,-1.839300,-0.659000,0.963200
2,Marcher,127769.976563,-1.583400,-0.609500,1.284700
2,Marcher,127779.976563,-1.313200,-0.764200,1.350800
2,Marcher,127789.992188,-1.076700,-0.974700,1.217200
2,Marcher,127799.976563,-0.858700,-1.182300,1.047000
2,Marcher,127809.976563,-0.750500,-1.466200,0.810800
2,Marcher,127819.992188,-0.768200,-1.806600,0.664800
2,Marcher,127829.976563,-0.744300,-2.075900,0.606700
2,Marcher,127839.992188,-0.782200,-2.236000,0.496300
2,Marcher,127849.992188,-0.800800,-2.341000,0.511700
2,Marcher,127859.976563,-0.707100,-2.402200,0.544000
2,Marcher,127869.992188,-0.553300,-2.395900,0.641600
2,Marcher,127879.976563,-0.313300,-2.357500,0.720400
2,Marcher,127889.992188,-0.017000,-2.244600,0.696800
2,Marcher,127899.992188,0.311900,-2.096900,0.666500
2,Marcher,127909.976563,0.600300,-1.878100,0.726800
2,Marcher,127919.992188,1.121000,-1.688400,1.222400
2,Marcher,127929.992188,1.305100,-1.528800,1.413500
2,Marcher,127939.976563,1.307600,-1.358500,1.574700
2,Marcher,127949.976563,0.988800,-1.185300,1.616900
2,Marcher,127960.007813,0.569300,-0.922100,1.230100
2,Marcher,127969.976563,-0.020700,-0.416200,0.399500
2,Marcher,127979.976563,-0.590700,0.169200,-0.757300
2,Marcher,127989.992188,-0.928700,0.736300,-1.601000
2,Marcher,127999.976563,-0.917500,1.135100,-1.335600
2,Marcher,128009.976563,-0.545500,1.488100,-0.259700
2,Marcher,128019.976563,-0.111500,2.150100,0.890100
2,Marcher,128029.992188,0.531700,2.906700,2.046800
2,Marcher,128039.992188,1.310400,3.611400,2.951000
2,Marcher,128049.976563,2.259900,4.023600,3.010800
2,Marcher,128059.992188,3.231100,4.041500,2.378400
2,Marcher,128069.992188,3.985800,3.703900,1.619400
2,Marcher,128079.992188,3.979800,3.421800,0.863700
2,Marcher,128089.992188,3.343800,3.560500,-0.579200
2,Marcher,128099.992188,2.253100,4.459700,-2.084500
2,Marcher,128109.976563,0.723900,5.320500,-2.821100
2,Marcher,128119.976563,-0.939500,5.310700,-3.579000
2,Marcher,128129.992188,-2.356200,4.696300,-4.673800
2,Marcher,128139.976563,-2.937400,3.827800,-5.281500
2,Marcher,128149.976563,-2.330800,2.262200,-4.640700
2,Marcher,128159.992188,-1.050100,-0.048700,-3.500700
2,Marcher,128169.976563,0.049000,-1.591800,-3.024700
2,Marcher,128179.976563,0.945400,-1.964700,-2.597700
2,Marcher,128189.976563,1.281000,-1.677200,-1.828100
2,Marcher,128200.007813,0.894100,-1.249700,-0.892400
2,Marcher,128209.992188,-0.089600,-0.820600,0.055400
2,Marcher,128219.976563,-1.419300,-0.293000,0.656100
2,Marcher,128229.992188,-2.722300,0.254200,0.735900
2,Marcher,128239.992188,-3.933700,1.458300,0.623900
2,Marcher,128249.976563,-3.765800,1.730800,0.390000
2,Marcher,128259.992188,-3.020300,1.815900,-0.009500
2,Marcher,128269.992188,-1.942000,1.556900,-0.365500
2,Marcher,128279.976563,-0.714900,1.082700,-0.466600
2,Marcher,128289.992188,0.329300,0.532000,-0.381300
2,Marcher,128299.992188,1.213700,0.023600,-0.102900
2,Marcher,128309.976563,1.776500,-0.354800,0.139600
2,Marcher,128319.992188,2.043400,-0.751400,0.331100
2,Marcher,128329.960938,2.122700,-1.029100,0.442200
2,Marcher,128339.976563,2.054600,-1.220300,0.570700
2,Marcher,128349.976563,1.910700,-1.297700,0.746700
2,Marcher,128359.976563,1.823300,-1.260400,0.829600
2,Marcher,128369.992188,1.738500,-1.245600,0.861900
2,Marcher,128379.992188,1.505800,-1.193100,0.758200
2,Marcher,128389.976563,1.263000,-1.059500,0.631400
2,Marcher,128399.992188,1.042200,-1.029000,0.495200
2,Marcher,128409.992188,0.897500,-1.124400,0.405100
2,Marcher,128419.976563,0.813300,-1.269600,0.439900
2,Marcher,128429.992188,0.798000,-1.543100,0.518400
2,Marcher,128440.007813,0.769800,-1.728700,0.530900
2,Marcher,128449.976563,0.756000,-1.815700,0.591900
2,Marcher,128459.992188,0.673000,-1.911000,0.692900
2,Marcher,128469.992188,0.496300,-1.934800,0.830400
2,Marcher,128479.976563,0.235400,-1.904300,1.020900
2,Marcher,128489.976563,0.049300,-1.825800,1.225400
2,Marcher,128499.976563,-0.026500,-1.741200,1.296700
2,Marcher,128509.992188,-0.177600,-1.702600,1.342400
2,Marcher,128519.992188,-0.315600,-1.674500,1.417900
2,Marcher,128529.976563,-0.409500,-1.631200,1.426500
2,Marcher,128539.992188,-0.547800,-1.525300,1.462000
2,Marcher,128549.992188,-0.760100,-1.348200,1.438400
2,Marcher,128559.992188,-0.981100,-1.204800,1.507600
2,Marcher,128569.992188,-1.269000,-0.900400,1.001300
2,Marcher,128579.992188,-1.031200,-0.704600,0.450000
2,Marcher,128589.976563,-0.644300,-0.350500,0.123100
2,Marcher,128599.992188,0.002800,0.064600,-0.142500
2,Marcher,128609.992188,0.649000,0.493700,-0.052600
2,Marcher,128619.976563,1.231200,0.897700,0.161400
2,Marcher,128629.992188,1.494900,1.288100,0.678300
2,Marcher,128639.960938,1.062500,1.957900,1.665300
2,Marcher,128649.976563,0.068800,2.844100,2.522700
2,Marcher,128659.976563,-1.143700,3.731000,2.318000
2,Marcher,128669.976563,-2.623400,5.027600,1.007900
2,Marcher,128680.007813,-3.963400,7.106900,-0.348500
2,Marcher,128689.992188,-4.733100,9.673500,-1.640400
2,Marcher,128699.976563,-4.235100,11.084400,-2.326700
2,Marcher,128709.992188,-2.187100,10.055600,-2.209800
2,Marcher,128719.992188,-0.030600,6.587100,-1.678600
2,Marcher,128729.976563,0.822300,2.694000,-1.245700
2,Marcher,128739.992188,0.648500,-0.278600,-1.792100
2,Marcher,128749.992188,0.046200,-2.636900,-2.658100
2,Marcher,128759.976563,-0.345200,-4.075100,-3.104700
2,Marcher,128769.992188,-0.446600,-4.562900,-3.326900
2,Marcher,128779.992188,-0.503600,-4.157800,-3.376500
2,Marcher,128789.976563,-0.331700,-3.329000,-3.067200
2,Marcher,128800.007813,-0.000600,-2.025700,-2.233900
2,Marcher,128809.960938,0.679900,-0.346000,-1.091900
2,Marcher,128819.976563,1.608700,1.406300,-0.148700
2,Marcher,128829.992188,2.568200,2.887100,0.494100
2,Marcher,128839.976563,3.439900,3.673400,0.539200
2,Marcher,128849.992188,4.017500,3.469800,-0.126700
2,Marcher,128860.007813,4.120000,2.686900,-0.900100
2,Marcher,128869.976563,3.770400,1.834300,-1.250500
2,Marcher,128879.992188,3.030300,1.029700,-1.094200
2,Marcher,128889.992188,1.272500,0.086400,-0.353300
2,Marcher,128899.976563,0.230200,-0.099600,-0.147800
2,Marcher,128909.992188,-0.603900,-0.497600,-0.141400
2,Marcher,128920.007813,-1.307700,-0.941100,-0.269700
2,Marcher,128929.976563,-1.727900,-1.204600,-0.294700
2,Marcher,128939.992188,-1.808200,-1.405800,-0.098300
2,Marcher,128949.960938,-1.727900,-1.566100,0.211800
2,Marcher,128959.976563,-1.563100,-1.564600,0.651500
2,Marcher,128969.992188,-1.417800,-1.572600,0.914300
2,Marcher,128979.960938,-1.432100,-1.567100,1.021500
2,Marcher,128989.976563,-1.474200,-1.506300,1.042700
2,Marcher,129000.007813,-1.509400,-1.436900,0.976700
2,Marcher,129009.976563,-1.497500,-1.357200,0.959500
2,Marcher,129019.992188,-1.508100,-1.286300,0.803200
2,Marcher,129030.007813,-1.505100,-1.340900,0.747400
2,Marcher,129039.992188,-1.396100,-1.364300,0.839400
2,Marcher,129049.992188,-1.282900,-1.317900,0.971500
2,Marcher,129059.992188,-1.151200,-1.311400,1.182700
2,Marcher,129069.976563,-0.941200,-1.414600,1.247100
2,Marcher,129079.992188,-0.714700,-1.539300,1.189300
2,Marcher,129089.992188,-0.458500,-1.674600,1.113800
2,Marcher,129099.976563,-0.160000,-1.670800,0.962300
2,Marcher,129109.992188,0.150600,-1.534900,0.945400
2,Marcher,129119.960938,0.543300,-1.491400,1.062700
2,Marcher,129129.976563,0.943800,-1.394300,1.348000
2,Marcher,129139.992188,1.222800,-1.325900,1.811100
2,Marcher,129149.960938,1.151600,-1.186200,2.192400
2,Marcher,129160.007813,0.819600,-1.062300,2.290400
2,Marcher,129170.007813,0.348300,-0.876800,1.880400
2,Marcher,129179.976563,-0.333800,-0.368700,0.994600
2,Marcher,129189.992188,-0.852400,0.203300,0.136900
2,Marcher,129200.007813,-1.187300,0.651200,-0.668100
2,Marcher,129209.976563,-1.410600,0.907300,-1.099200
2,Marcher,129219.992188,-0.810400,1.319500,-0.850400
2,Marcher,129230.007813,-0.070900,2.138900,0.270000
2,Marcher,129239.976563,1.063700,2.914700,1.397100
2,Marcher,129249.992188,2.382100,3.788900,1.543400
2,Marcher,129259.960938,3.609300,4.726400,0.723800
2,Marcher,129269.976563,4.374900,5.894100,-0.425100
2,Marcher,129280.007813,4.400300,7.516000,-1.754100
2,Marcher,129289.960938,3.538000,8.270700,-2.524400
2,Marcher,129299.976563,1.784100,7.186200,-3.363800
2,Marcher,129309.992188,-0.154300,5.771800,-4.268800
2,Marcher,129319.976563,-0.795500,3.683800,-4.029900
2,Marcher,129329.992188,-0.451300,0.701300,-3.078000
2,Marcher,129340.007813,-0.045800,-1.951500,-2.087900
2,Marcher,129349.976563,0.154800,-3.660400,-1.779900
2,Marcher,129359.992188,-0.236800,-3.743200,-2.196700
2,Marcher,129370.007813,-0.833600,-2.985500,-2.480600
2,Marcher,129379.976563,-1.483000,-2.239200,-2.023800
2,Marcher,129389.992188,-2.088600,-1.679700,-0.988500
2,Marcher,129400.023438,-2.595200,-1.011400,0.043500
2,Marcher,129409.976563,-2.872100,-0.154800,1.052700
2,Marcher,129419.992188,-2.724200,0.762800,1.803000
2,Marcher,129429.960938,-2.336300,1.839500,2.076600
2,Marcher,129439.976563,-1.807500,2.731300,1.680200
2,Marcher,129449.992188,-1.223500,3.055400,0.977600
2,Marcher,129459.960938,-0.602900,2.782500,0.388300
2,Marcher,129469.976563,-0.138000,2.195900,0.054300
2,Marcher,129479.992188,0.322800,1.286000,-0.001200
2,Marcher,129489.976563,0.785300,0.366400,0.064800
2,Marcher,129499.992188,1.060200,-0.122000,0.275700
2,Marcher,129510.007813,1.307600,-0.454900,0.318700
2,Marcher,129519.992188,1.441600,-0.661700,0.308700
2,Marcher,129529.992188,1.293100,-0.654000,0.170100
2,Marcher,129540.007813,1.182000,-0.538800,0.373700
2,Marcher,129549.976563,1.247300,-0.345700,0.375200
2,Marcher,129559.992188,1.359400,-0.379000,0.474700
2,Marcher,129569.960938,1.541500,-0.645500,0.504000
2,Marcher,129579.976563,1.633500,-0.948900,0.536900
2,Marcher,129589.992188,1.663400,-1.290600,0.609900
2,Marcher,129599.960938,1.645100,-1.808300,0.640400
2,Marcher,129609.976563,1.451200,-2.197000,0.552800
2,Marcher,129619.992188,1.219000,-2.425900,0.589700
2,Marcher,129629.960938,0.879600,-2.514900,0.651600
2,Marcher,129639.992188,0.596600,-2.514000,0.751800
2,Marcher,129649.992188,0.209100,-2.453100,0.870700
2,Marcher,129659.976563,-0.187300,-2.430900,0.942400
2,Marcher,129669.992188,-0.482400,-2.379400,0.989300
2,Marcher,129680.007813,-0.708100,-2.288700,1.014200
2,Marcher,129689.976563,-0.802800,-2.157600,1.000400
2,Marcher,129699.992188,-0.755600,-2.103400,0.982700
2,Marcher,129710.007813,-0.687000,-2.107300,1.020200
2,Marcher,129719.976563,-0.581200,-2.041400,1.128800
2,Marcher,129729.992188,-0.454200,-1.906500,1.316200
2,Marcher,129739.960938,-0.380000,-1.714300,1.302500
2,Marcher,129749.976563,-0.312000,-1.563200,1.046300
2,Marcher,129760.007813,-0.262600,-1.364900,0.674500
2,Marcher,129769.960938,-0.208800,-1.001300,0.315200
2,Marcher,129779.976563,-0.007200,-0.596300,-0.073300
