2,Marcher,31930.011719,0.799700,-1.470300,0.406400
2,Marcher,31940.007813,0.857000,-1.678100,0.341800
2,Marcher,31950.003906,0.847500,-1.866400,0.226000
2,Marcher,31960.011719,0.779400,-2.049900,0.151600
2,Marcher,31969.992188,0.745500,-2.202200,0.117200
2,Marcher,31980.003906,0.714900,-2.308800,0.274300
2,Marcher,31990.015625,0.540700,-2.406200,0.516700
2,Marcher,31999.996094,0.368600,-2.431600,0.686800
2,Marcher,32010.007813,0.180600,-2.394200,0.892800
2,Marcher,32019.988281,-0.128800,-2.268700,1.186600
2,Marcher,32029.996094,-0.364500,-2.171500,1.280600
2,Marcher,32040.011719,-0.561700,-2.021700,1.208000
2,Marcher,32049.988281,-0.796600,-1.859000,1.170400
2,Marcher,32060.015625,-1.022700,-1.615400,1.060700
2,Marcher,32070.011719,-1.194500,-1.318000,0.959200
2,Marcher,32079.992188,-1.258400,-0.974700,0.835000
2,Marcher,32090.003906,-1.159700,-0.656200,0.565000
2,Marcher,32100.011719,-0.834500,-0.275700,-0.064800
2,Marcher,32109.996094,-0.293700,0.253200,-0.642300
2,Marcher,32120.003906,0.539500,0.749900,-0.743400
2,Marcher,32130.015625,1.340100,1.241500,-0.456600
2,Marcher,32139.992188,2.010400,1.553800,-0.056100
2,Marcher,32150.003906,2.142900,1.726900,0.692800
2,Marcher,32159.988281,0.422900,2.543400,3.427900
2,Marcher,32169.996094,-0.958600,3.282200,4.221900
2,Marcher,32180.023438,-2.375800,4.038000,4.067900
2,Marcher,32189.988281,-3.526900,4.628500,3.091500
2,Marcher,32200.000000,-4.223300,4.950200,1.853300
2,Marcher,32210.011719,-4.212900,5.021100,0.869800
2,Marcher,32219.988281,-3.075500,5.241800,-0.416000
2,Marcher,32230.000000,-1.273200,5.595500,-2.149600
2,Marcher,32240.015625,0.356200,5.373800,-3.239900
2,Marcher,32249.992188,1.548200,4.563600,-3.877300
2,Marcher,32260.003906,1.854100,2.942600,-4.108800
2,Marcher,32270.011719,1.393600,1.039600,-4.162500
2,Marcher,32279.996094,0.337500,-0.224500,-4.071400
2,Marcher,32290.003906,-0.733200,-0.946100,-3.679100
2,Marcher,32300.031250,-1.449900,-1.291700,-3.247200
2,Marcher,32309.996094,-1.616400,-1.260200,-2.767300
2,Marcher,32320.007813,-1.042100,-0.792700,-2.371600
2,Marcher,32329.988281,-0.081400,0.081800,-1.857900
2,Marcher,32339.996094,1.341600,0.865200,-1.132900
2,Marcher,32350.007813,2.886900,1.393100,-0.228800
2,Marcher,32359.988281,4.186800,1.585100,0.295400
2,Marcher,32370.000000,5.011700,1.416700,0.332000
2,Marcher,32380.011719,5.280800,1.010500,-0.186400
2,Marcher,32389.992188,4.800100,0.568500,-0.904600
2,Marcher,32400.003906,3.882500,0.364900,-1.288200
2,Marcher,32410.015625,2.562600,0.283800,-1.295100
2,Marcher,32420.007813,1.043600,0.343600,-0.946700
2,Marcher,32430.007813,-0.472400,0.459600,-0.436400
2,Marcher,32440.011719,-1.865500,0.406000,-0.111900
2,Marcher,32449.996094,-2.869800,0.220000,0.134500
2,Marcher,32460.007813,-3.492100,0.064500,0.519000
2,Marcher,32469.988281,-3.648700,-0.272300,0.889100
2,Marcher,32480.000000,-2.876500,-0.959000,1.712700
2,Marcher,32490.007813,-2.309500,-1.142800,1.720200
2,Marcher,32499.992188,-1.748700,-1.291800,1.491000
2,Marcher,32509.996094,-1.296400,-1.489400,1.208100
2,Marcher,32520.007813,-1.062500,-1.585300,0.910000
2,Marcher,32529.992188,-0.928400,-1.762700,0.680300
2,Marcher,32540.015625,-0.916700,-2.061100,0.577000
2,Marcher,32550.011719,-1.003500,-2.296100,0.522000
2,Marcher,32559.988281,-1.108900,-2.430900,0.562800
2,Marcher,32570.003906,-1.185100,-2.547400,0.672200
2,Marcher,32580.015625,-1.245500,-2.667600,0.897300
2,Marcher,32589.992188,-1.255900,-2.618600,1.176700
2,Marcher,32600.007813,-1.231800,-2.461800,1.293200
2,Marcher,32609.984375,-1.136300,-2.321000,1.317500
2,Marcher,32619.996094,-0.881600,-2.219200,1.161000
2,Marcher,32630.007813,-0.477200,-2.070200,0.958300
2,Marcher,32639.988281,0.023400,-1.840100,0.859700
2,Marcher,32650.000000,0.579700,-1.629100,0.777400
2,Marcher,32660.027344,1.081600,-1.333200,0.815400
2,Marcher,32669.992188,1.386200,-0.965500,1.019300
2,Marcher,32680.003906,1.339500,-0.588400,1.024000
2,Marcher,32690.011719,0.820000,0.000300,0.517400
2,Marcher,32699.992188,0.222000,0.424000,-0.402100
2,Marcher,32710.000000,-0.461600,0.875400,-1.406100
2,Marcher,32720.011719,-1.122300,1.391200,-1.454400
2,Marcher,32729.992188,-1.269100,1.583400,-0.424100
2,Marcher,32740.003906,-1.085700,1.911500,0.709900
2,Marcher,32750.015625,-0.448100,2.464500,1.711000
2,Marcher,32759.992188,0.975400,3.009000,2.791700
2,Marcher,32770.003906,2.703200,3.661000,3.481000
2,Marcher,32780.003906,4.319200,4.042100,3.346300
2,Marcher,32789.996094,5.253600,4.058000,2.572700
2,Marcher,32800.007813,5.211300,4.271800,0.504100
2,Marcher,32809.988281,3.944700,4.248200,-0.510600
2,Marcher,32820.000000,1.600500,4.302000,-1.786300
2,Marcher,32830.011719,-1.144000,4.335100,-2.838500
2,Marcher,32839.988281,-3.361600,4.152900,-4.433500
2,Marcher,32850.003906,-3.654200,3.261200,-5.775800
2,Marcher,32860.011719,-2.977400,1.665200,-5.617100
2,Marcher,32869.992188,-1.539500,0.065400,-4.617500
2,Marcher,32880.003906,0.618700,-1.069700,-3.740900
2,Marcher,32890.015625,2.367600,-1.645200,-2.853300
2,Marcher,32900.011719,3.544800,-1.476000,-1.733800
2,Marcher,32910.003906,3.640600,-0.860700,-0.575800
2,Marcher,32919.988281,2.640900,-0.100100,0.235700
2,Marcher,32929.996094,0.877100,0.654400,0.685800
2,Marcher,32940.007813,-1.202900,1.443100,0.909800
2,Marcher,32949.988281,-3.210300,2.119900,0.852100
2,Marcher,32959.996094,-4.619600,2.472600,0.554200
2,Marcher,32970.011719,-5.147700,2.482900,0.186200
2,Marcher,32979.988281,-4.618400,2.218600,0.080600
2,Marcher,32990.000000,-3.293600,1.955500,0.205900
2,Marcher,33000.011719,-1.660700,1.536700,0.391200
2,Marcher,33009.992188,-0.129500,1.185600,0.517800
2,Marcher,33020.019531,1.173600,0.863100,0.493100
2,Marcher,33030.011719,1.972600,0.413300,0.382900
2,Marcher,33039.992188,2.266500,0.024000,0.329900
2,Marcher,33050.007813,2.248900,-0.529700,0.292000
2,Marcher,33060.015625,2.095100,-1.081100,0.385700
2,Marcher,33069.996094,1.906500,-1.551900,0.610200
2,Marcher,33080.003906,1.714800,-1.813900,0.942900
2,Marcher,33089.988281,1.452300,-1.903200,1.236300
2,Marcher,33099.996094,1.125000,-1.906100,1.199900
2,Marcher,33110.007813,0.911000,-1.804100,1.092000
2,Marcher,33119.988281,0.551500,-1.684300,0.907100
2,Marcher,33130.000000,0.434600,-1.759800,0.619500
2,Marcher,33140.027344,0.519300,-1.922500,0.395700
2,Marcher,33149.988281,0.700900,-2.130900,0.355400
2,Marcher,33160.000000,0.764500,-2.293100,0.362200
2,Marcher,33170.015625,0.764200,-2.424000,0.439900
2,Marcher,33179.992188,0.714200,-2.619200,0.478100
2,Marcher,33190.003906,0.567200,-2.788200,0.555000
2,Marcher,33200.015625,0.245300,-2.751800,0.584600
2,Marcher,33209.996094,-0.311000,-2.635600,0.588900
2,Marcher,33220.007813,-0.747300,-2.557200,0.584100
2,Marcher,33229.984375,-1.114800,-2.464900,0.514400
2,Marcher,33239.996094,-1.469900,-2.357700,0.596200
2,Marcher,33250.003906,-1.714500,-2.182700,0.852200
2,Marcher,33260.003906,-1.804200,-2.000600,0.857400
2,Marcher,33270.000000,-1.768100,-1.681300,0.784000
2,Marcher,33280.007813,-1.667600,-1.297000,0.764600
2,Marcher,33289.992188,-1.389200,-0.823800,0.521600
2,Marcher,33300.000000,-0.975300,-0.288700,0.335500
2,Marcher,33310.011719,-0.338400,0.160300,0.100900
2,Marcher,33319.988281,0.397700,0.647700,-0.179200
2,Marcher,33330.000000,1.173300,0.976400,-0.338800
2,Marcher,33340.011719,1.873100,1.186300,-0.393300
2,Marcher,33349.992188,2.190900,1.480700,0.166300
2,Marcher,33360.003906,2.046100,1.827700,1.666200
2,Marcher,33370.015625,1.349900,2.637600,3.194300
2,Marcher,33380.011719,0.237700,3.746500,4.347100
2,Marcher,33390.007813,-1.150400,4.710100,4.437300
2,Marcher,33399.984375,-2.516800,5.465300,3.302400
2,Marcher,33410.000000,-3.374100,5.722500,1.981100
2,Marcher,33420.011719,-3.471100,5.817500,0.458600
2,Marcher,33429.988281,-2.550900,5.989900,-0.967000
2,Marcher,33440.000000,-0.827600,6.083600,-1.495500
2,Marcher,33450.011719,2.707600,4.101400,-1.652700
2,Marcher,33459.992188,3.112300,2.012300,-2.486300
2,Marcher,33470.000000,2.088300,0.134700,-3.401100
2,Marcher,33480.011719,0.150900,-1.062600,-4.057000
2,Marcher,33489.996094,-1.455100,-1.842400,-4.252500
2,Marcher,33500.019531,-2.225100,-1.985100,-3.933800
2,Marcher,33510.015625,-2.428100,-1.164700,-3.498300
2,Marcher,33519.992188,-1.778100,-0.102200,-2.706200
2,Marcher,33530.003906,-0.617300,0.899300,-1.778000
2,Marcher,33539.984375,0.823900,1.909300,-0.898000
2,Marcher,33549.996094,2.350700,2.633200,-0.075100
2,Marcher,33560.007813,3.711100,2.676800,0.288300
2,Marcher,33569.988281,4.646500,2.017700,0.068300
2,Marcher,33579.996094,4.942500,0.887100,-0.591900
2,Marcher,33590.011719,4.562600,0.251700,-1.330700
2,Marcher,33599.988281,3.773800,-0.166100,-1.914500
2,Marcher,33610.000000,2.697300,-0.740100,-2.038000
2,Marcher,33620.027344,1.485500,-1.044000,-1.869500
2,Marcher,33629.992188,0.232200,-1.120900,-1.612800
2,Marcher,33640.003906,-0.863100,-1.071500,-1.300700
2,Marcher,33650.011719,-1.742400,-1.009700,-0.911800
2,Marcher,33659.996094,-2.443800,-0.841200,-0.479300
2,Marcher,33670.003906,-2.871300,-0.639800,-0.010600
2,Marcher,33680.015625,-3.035300,-0.609400,0.497600
2,Marcher,33689.996094,-2.918600,-0.618300,0.976800
2,Marcher,33700.007813,-2.689500,-0.602900,1.446400
2,Marcher,33709.988281,-2.519600,-0.591700,1.695900
2,Marcher,33719.996094,-2.365400,-0.790200,1.662100
2,Marcher,33730.007813,-2.340000,-1.036700,1.526000
2,Marcher,33740.007813,-2.281800,-1.215100,1.310900
2,Marcher,33750.000000,-2.164400,-1.387700,1.153900
2,Marcher,33760.011719,-2.057400,-1.546900,1.046800
2,Marcher,33769.992188,-1.693300,-1.970000,1.197900
2,Marcher,33780.003906,-1.510300,-2.132000,1.301600
2,Marcher,33790.015625,-1.333700,-2.202100,1.368600
2,Marcher,33799.992188,-1.159800,-2.220300,1.438900
2,Marcher,33810.003906,-0.917500,-2.242200,1.478700
2,Marcher,33820.011719,-0.544000,-2.232400,1.392500
2,Marcher,33829.996094,-0.108700,-2.224000,1.260900
2,Marcher,33840.003906,0.377700,-2.165200,1.153500
2,Marcher,33849.984375,0.935000,-2.125500,1.156100
2,Marcher,33860.015625,1.231000,-1.873500,1.198600
2,Marcher,33870.003906,1.332100,-1.511100,1.214900
2,Marcher,33879.988281,1.130600,-1.060700,0.983500
2,Marcher,33889.996094,0.758800,-0.478100,0.275100
2,Marcher,33900.007813,0.375900,-0.003700,-0.761500
2,Marcher,33909.988281,-0.149600,0.625300,-1.862400
2,Marcher,33920.000000,-0.453200,1.300800,-1.705800
2,Marcher,33930.011719,-0.272300,1.737200,-0.417000
2,Marcher,33939.992188,-0.002400,2.129500,0.669500
2,Marcher,33950.003906,0.210600,2.552600,1.309900
2,Marcher,33960.015625,0.477900,3.113100,1.714600
2,Marcher,33969.992188,1.586900,3.637800,2.328000
2,Marcher,33980.019531,3.004400,3.889100,2.422600
2,Marcher,33990.019531,3.896100,4.018900,1.571800
2,Marcher,33999.996094,4.241000,4.213300,0.662200
2,Marcher,34010.007813,3.845400,4.836000,0.134300
2,Marcher,34019.988281,3.040200,5.457700,-0.640700
2,Marcher,34030.000000,1.705800,5.596100,-1.694000
2,Marcher,34040.007813,0.091400,5.197500,-2.238100
2,Marcher,34049.988281,-0.749200,4.223200,-3.336600
2,Marcher,34059.996094,-1.052100,2.922300,-4.384700
2,Marcher,34070.011719,-0.955900,1.353200,-4.229500
2,Marcher,34079.992188,0.000900,-0.344800,-3.933200
2,Marcher,34090.000000,0.918500,-2.152900,-3.487700
2,Marcher,34100.027344,1.665000,-1.913800,-2.154500
2,Marcher,34109.992188,1.481100,-1.278800,-0.863200
2,Marcher,34120.003906,0.583400,-0.506200,0.328300
2,Marcher,34130.015625,-0.737000,0.353200,1.205400
2,Marcher,34139.992188,-2.138500,1.329600,1.694600
2,Marcher,34150.003906,-3.408800,2.266100,1.473100
2,Marcher,34159.984375,-4.130600,2.988000,0.739300
2,Marcher,34169.996094,-4.087700,3.435400,0.298600
2,Marcher,34180.007813,-3.099500,3.292100,0.064100
2,Marcher,34189.988281,-1.868100,2.735600,-0.118700
2,Marcher,34200.000000,-0.877600,2.335200,-0.491500
2,Marcher,34210.011719,-0.176900,1.591800,-0.826800
2,Marcher,34220.003906,0.356500,0.533200,-1.059200
2,Marcher,34230.003906,0.686100,-0.388500,-1.090300
2,Marcher,34240.011719,0.891700,-1.171100,-0.862000
2,Marcher,34249.992188,1.199500,-1.824000,-0.718900
2,Marcher,34260.000000,1.533200,-2.229000,-0.353900
2,Marcher,34270.011719,1.903200,-2.367300,0.231300
2,Marcher,34279.992188,2.122400,-2.367100,0.718600
2,Marcher,34290.003906,2.140100,-2.198300,1.056700
2,Marcher,34300.015625,1.968600,-1.939100,1.270400
2,Marcher,34309.996094,1.579100,-1.647000,1.143800
2,Marcher,34320.007813,1.140300,-1.499600,0.775900
2,Marcher,34329.984375,0.815700,-1.481000,0.497000
2,Marcher,34340.011719,0.726200,-1.562800,0.314000
2,Marcher,34350.007813,0.766500,-1.736800,0.228500
2,Marcher,34359.988281,0.799700,-1.942100,0.302100
2,Marcher,34370.000000,0.870500,-2.235900,0.432400
2,Marcher,34380.011719,0.899700,-2.400200,0.607700
2,Marcher,34389.992188,0.794000,-2.491200,0.813700
2,Marcher,34400.003906,0.659800,-2.533600,0.974400
2,Marcher,34410.011719,0.468400,-2.474000,1.444900
2,Marcher,34419.992188,0.148500,-2.403800,1.665600
2,Marcher,34430.000000,-0.219400,-2.242800,1.765100
2,Marcher,34440.015625,-0.509300,-2.055800,1.823900
2,Marcher,34449.996094,-0.728000,-1.821400,1.971500
2,Marcher,34460.019531,-0.984100,-1.471700,2.018000
2,Marcher,34469.988281,-1.155600,-1.145200,1.768700
2,Marcher,34479.996094,-1.172200,-0.783800,1.202200
2,Marcher,34490.007813,-1.152000,-0.380800,0.574500
2,Marcher,34499.988281,-0.962400,0.102100,-0.074000
2,Marcher,34510.000000,-0.566300,0.497900,-0.657300
2,Marcher,34520.011719,0.016400,0.795300,-1.243900
2,Marcher,34529.988281,0.678400,1.038300,-1.592500
2,Marcher,34540.000000,1.222400,1.209700,-0.857300
2,Marcher,34550.011719,1.433300,1.571100,0.697300
2,Marcher,34559.992188,1.084000,2.211400,2.369800
2,Marcher,34570.003906,0.198100,3.136000,3.699400
2,Marcher,34580.031250,-1.125500,4.214300,4.115200
2,Marcher,34589.992188,-2.538000,5.156700,3.222700
2,Marcher,34600.007813,-3.792200,5.822700,1.824600
2,Marcher,34610.015625,-4.264800,6.453600,0.547200
2,Marcher,34619.996094,-3.435400,7.055200,-0.737100
2,Marcher,34630.003906,-1.464700,6.967600,-1.867500
2,Marcher,34639.988281,0.868300,5.759800,-2.196700
2,Marcher,34649.996094,2.645100,3.595600,-1.644900
2,Marcher,34660.007813,3.125300,1.394900,-1.680900
2,Marcher,34669.992188,2.414300,-0.293200,-2.695800
2,Marcher,34679.996094,1.221300,-1.966700,-3.320900
2,Marcher,34690.011719,-0.555700,-2.549300,-3.768500
2,Marcher,34700.007813,-1.878000,-2.490000,-3.938900
2,Marcher,34710.000000,-2.448400,-2.281000,-3.443200
2,Marcher,34720.015625,-2.402300,-1.379200,-2.689100
2,Marcher,34729.992188,-0.437000,1.049200,-0.573700
2,Marcher,34740.003906,1.056300,2.125700,0.682900
2,Marcher,34750.015625,2.448000,2.759700,1.360300
2,Marcher,34759.996094,3.528000,2.642400,0.991100
2,Marcher,34770.007813,4.036100,2.171300,-0.166300
2,Marcher,34779.988281,3.993400,1.706100,-1.320900
2,Marcher,34790.000000,3.490600,1.370100,-1.942600
2,Marcher,34800.011719,2.626900,1.035400,-1.819700
2,Marcher,34809.988281,1.548100,0.871700,-1.394500
2,Marcher,34820.015625,0.376100,0.775900,-0.862900
2,Marcher,34830.007813,-0.769700,0.655600,-0.358900
2,Marcher,34839.992188,-1.725000,0.524000,-0.010000
2,Marcher,34850.000000,-2.343000,0.303200,0.339000
2,Marcher,34860.011719,-2.641000,0.058700,0.620800
2,Marcher,34869.988281,-2.671300,-0.283500,0.840400
2,Marcher,34880.000000,-2.565000,-0.623500,1.017700
2,Marcher,34890.015625,-2.410000,-0.916900,1.047000
2,Marcher,34899.992188,-2.081000,-1.327400,1.109900
2,Marcher,34910.003906,-1.704700,-1.728800,1.042600
2,Marcher,34920.015625,-1.371900,-2.045700,0.762600
2,Marcher,34929.996094,-1.152500,-2.306500,0.565600
2,Marcher,34940.023438,-1.036900,-2.510000,0.443800
2,Marcher,34949.984375,-1.000200,-2.726100,0.402700
2,Marcher,34960.000000,-1.115900,-2.840400,0.502000
2,Marcher,34970.011719,-1.291000,-2.894900,0.603500
2,Marcher,34979.988281,-1.346100,-2.921100,0.739300
2,Marcher,34990.000000,-1.348200,-2.906800,0.949500
2,Marcher,35000.011719,-1.282800,-2.839800,1.054100
2,Marcher,35009.992188,-1.022500,-2.732600,1.168400
2,Marcher,35020.003906,-0.669900,-2.587400,1.190100
2,Marcher,35030.011719,-0.188900,-2.439900,1.136300
2,Marcher,35039.996094,0.304900,-2.329900,1.102800
2,Marcher,35050.003906,1.068200,-1.950200,0.989200
2,Marcher,35060.031250,1.435600,-1.726500,0.940800
2,Marcher,35069.992188,1.705800,-1.426700,0.874700
2,Marcher,35080.007813,1.777400,-1.026300,0.334200
2,Marcher,35089.984375,1.741100,-0.633400,-0.277800
2,Marcher,35099.996094,1.496200,-0.060800,-0.754100
2,Marcher,35110.007813,0.500200,0.637200,-0.779900
2,Marcher,35119.988281,-0.897100,1.339500,-0.094300
2,Marcher,35130.000000,-2.185800,2.301300,0.711600
2,Marcher,35140.011719,-2.495000,3.574100,1.696000
2,Marcher,35149.988281,-1.295500,5.066900,2.650900
2,Marcher,35160.000000,1.069100,6.044700,2.611100
2,Marcher,35170.015625,3.570400,6.472100,1.462300
2,Marcher,35180.007813,4.757700,6.511100,0.423800
2,Marcher,35190.003906,4.862800,6.417400,-0.631800
2,Marcher,35200.011719,4.481200,6.167300,-2.073100
2,Marcher,35209.996094,3.330100,5.501000,-2.762400
2,Marcher,35220.003906,1.431500,4.803800,-2.708300
2,Marcher,35230.015625,-0.604500,3.960800,-3.510300
2,Marcher,35239.992188,-1.252300,2.516500,-4.372200
2,Marcher,35250.007813,-0.757400,0.874100,-4.042700
2,Marcher,35259.988281,0.012600,-0.456200,-3.447700
2,Marcher,35269.996094,1.088400,-1.534500,-3.220800
2,Marcher,35280.011719,2.065900,-2.076700,-2.958500
2,Marcher,35289.988281,2.742500,-2.023500,-2.136500
2,Marcher,35300.015625,2.873800,-1.574600,-1.080100
2,Marcher,35310.011719,2.355900,-0.704300,-0.155500
2,Marcher,35319.992188,1.285800,0.240000,0.658400
2,Marcher,35330.003906,-0.010700,0.943800,1.100900
2,Marcher,35340.015625,-1.262700,1.553800,1.056500
2,Marcher,35349.992188,-2.325800,2.120800,0.799900
2,Marcher,35360.003906,-3.003900,2.531800,0.341900
2,Marcher,35370.015625,-2.699600,2.311600,0.252900
2,Marcher,35379.996094,-2.129700,1.853700,0.288400
2,Marcher,35390.007813,-1.514000,1.283400,0.328800
2,Marcher,35399.988281,-1.027000,0.683500,0.329400
2,Marcher,35410.000000,-0.564200,0.107300,0.377400
2,Marcher,35420.027344,-0.100300,-0.457500,0.500900
2,Marcher,35429.988281,0.255000,-0.968000,0.640700
2,Marcher,35439.996094,0.520300,-1.400600,0.780800
2,Marcher,35450.011719,0.710600,-1.783700,0.871500
2,Marcher,35459.988281,0.912100,-2.123100,0.840100
2,Marcher,35470.000000,1.031500,-2.336300,0.942600
2,Marcher,35480.011719,1.009600,-2.352400,1.174500
2,Marcher,35489.992188,0.829100,-2.302700,1.183800
2,Marcher,35500.003906,0.687000,-2.262300,0.972000
2,Marcher,35510.015625,0.624700,-2.206100,0.648100
2,Marcher,35519.992188,0.579300,-2.157000,0.430000
2,Marcher,35530.007813,0.592800,-2.231700,0.295900
2,Marcher,35540.000000,0.695900,-2.389900,0.255400
2,Marcher,35549.996094,0.663300,-2.580700,0.314800
2,Marcher,35560.007813,0.528200,-2.721800,0.427500
2,Marcher,35569.988281,0.382300,-2.701900,0.673600
2,Marcher,35580.000000,0.222000,-2.723800,0.987300
2,Marcher,35590.007813,0.109200,-2.715400,1.185900
2,Marcher,35599.992188,-0.115600,-2.616500,1.263900
2,Marcher,35609.996094,-0.321400,-2.454700,1.253100
2,Marcher,35620.011719,-0.496700,-2.238600,1.323900
2,Marcher,35629.992188,-0.660100,-1.982500,1.487100
2,Marcher,35640.000000,-0.847700,-1.572300,1.617400
2,Marcher,35650.011719,-1.013200,-1.099700,1.415700
2,Marcher,35660.011719,-1.158900,-0.608100,0.929600
2,Marcher,35670.003906,-1.147300,-0.185200,0.562800
2,Marcher,35680.015625,-0.891000,0.132100,0.135800
2,Marcher,35689.996094,-0.613300,0.420200,-0.486500
2,Marcher,35700.007813,0.355300,0.878600,-1.337400
2,Marcher,35709.984375,0.799400,1.256300,-0.567000
2,Marcher,35719.996094,1.062400,1.851000,0.841900
2,Marcher,35730.007813,0.745800,2.607900,2.288400
2,Marcher,35739.988281,-0.103900,3.577300,3.128100
2,Marcher,35750.000000,-1.306600,4.882600,2.807100
2,Marcher,35760.011719,-2.484700,6.205500,1.770100
2,Marcher,35769.988281,-3.276000,8.042100,0.061000
2,Marcher,35780.019531,-3.105100,9.897300,-2.012800
2,Marcher,35790.011719,-1.595600,10.004700,-2.640400
2,Marcher,35799.992188,-0.192900,7.825100,-2.428800
2,Marcher,35810.003906,0.243500,4.713600,-2.575800
2,Marcher,35820.015625,-0.164600,2.070000,-3.554000
2,Marcher,35829.996094,-0.683200,0.021900,-4.225300
2,Marcher,35840.003906,-0.628800,-1.559000,-3.685500
2,Marcher,35849.988281,-0.295700,-2.544500,-2.959400
2,Marcher,35859.996094,0.035900,-2.496200,-2.419800
2,Marcher,35870.007813,0.529500,-1.513800,-2.025200
2,Marcher,35879.984375,1.302500,-0.184100,-1.273900
2,Marcher,35889.996094,1.992400,1.209700,-0.284400
2,Marcher,35900.027344,2.752700,2.394300,0.523800
2,Marcher,35909.988281,3.398600,2.907600,0.716900
2,Marcher,35920.000000,3.660100,2.678000,0.324600
2,Marcher,35930.011719,3.488500,2.036400,-0.343600
